1,0.7137487726555554,-0.543749836667,0.434148566667,1.43013648589,1.1460458665881752,1.3134211283238413,-1.93983537556,2.58680193333,-0.28659760465018286,-0.7795454828031101,10.006273388555552,7.44756336667,9.44805155556,12.1465834444,3.011099661489661,9.066721171423152,4.80010844444,16.4412494444,0.12175035627048394,-1.0158276954625718,0.5241386316211112,-0.378815914444,0.442661297778,1.756812,1.9530221280867315,3.814295432796426,-4.15314182222,4.2446536,-0.32041008412799404,-0.25216295826135227,10.2956370718823,7.69056125382,9.67001658744,12.5923464372,3.0087442229999106,9.052541799435337,5.03946266467,16.628176526,0.1304971437240973,-1.0608544793778711
1,1.037647013233333,-0.543749836667,0.434148566667,1.43013648589,1.0962014289599722,1.2016575728538852,-1.86109287333,2.82941432222,-0.4703260352595213,-0.5568447535976597,9.927605189444442,7.44756336667,9.44805155556,12.1465834444,2.958339199837834,8.751770821297155,4.80010844444,16.4412494444,0.10052456056057116,-1.002598762261448,0.6676204804,-0.378815914444,0.442661297778,1.756812,1.9518675127083487,3.809786787166276,-4.15314182222,4.31701171111,-0.3679650578650741,-0.15770270981531587,10.254403730358481,7.69056125382,9.67001658744,12.5923464372,2.9392090586799653,8.638949890626368,5.03946266467,16.628176526,0.10530952019722888,-1.0029380068470213
1,1.0383493128155554,-0.543749836667,0.434148566667,1.43013648589,1.2815937816868517,1.6424826212584058,-2.13882013333,3.53916215111,-0.4678245392638426,-0.4593759833621398,9.701996860333331,7.44756336667,9.44805155556,12.1465834444,2.8048369246315294,7.867110173776456,5.29278195556,14.8685243333,0.10496851241449422,-1.2398904473716605,0.8243183212888887,-0.378815914444,0.442661297778,1.756812,2.0062568469459023,4.025066535917314,-3.87754277778,6.32707695556,0.15490793342760864,0.3433549574298582,10.06318656603285,7.69056125382,9.67001658744,12.5923464372,2.845872776782141,8.098991861629694,5.53187405691,15.147306749,0.12278456345149585,-1.270060083602553
1,0.598284402002222,-0.543749836667,0.434148566667,1.43013648589,1.5071115332899925,2.271385173775712,-3.36252336667,3.53916215111,-0.3757362182989188,-0.27493846708330505,9.588650099888893,7.44756336667,9.44805155556,12.1465834444,2.9325726484668264,8.599982338535737,3.54448255556,15.121778,0.029557753750773783,-1.0064750585994569,0.7157811743166667,-0.378815914444,0.442661297778,1.756812,1.9750905298648433,3.9009826011617874,-4.26593546667,6.32707695556,0.31750308376531167,1.0317696314819118,9.91514527976694,7.69056125382,9.67001658744,12.5923464372,3.036315275337984,9.21921045125078,3.65640861855,15.5274755018,0.07466345240904751,-1.0624860484578258
1,0.3681218095811111,-0.543749836667,0.434148566667,1.43013648589,1.3655066712105994,1.8646084691206524,-3.36252336667,3.04755278889,-0.3795323574014839,-0.11122158722622766,9.582967909888884,7.44756336667,9.44805155556,12.1465834444,3.089504556131143,9.545038402355093,3.54448255556,15.5431568889,0.12457098322567242,-0.9132947655888746,0.4432252611711109,-0.378815914444,0.442661297778,1.756812,1.7926724367011972,3.2136744653082077,-4.26593546667,5.54709946667,-0.039384655671739696,0.9763290317446769,9.836913524548141,7.69056125382,9.67001658744,12.5923464372,3.1586751945418143,9.977228984613769,3.65640861855,15.781810579,0.1766278749456971,-0.9196768307746854
1,0.5420259744433334,-0.543749836667,0.434148566667,1.43013648589,1.106638580506495,1.2246489478654303,-1.74085069911,2.51231567222,-0.21037520104586083,-0.9703327921160678,9.857162478444444,7.44756336667,9.44805155556,12.1465834444,2.8319263295379224,8.01980673593013,4.52876564444,15.5431568889,0.31114493548507094,-0.8125290923921735,0.4325737218455556,-0.378815914444,0.442661297778,1.756812,1.707218495158659,2.9145949902117967,-3.69239100667,4.67880228889,-0.2570402737620538,0.4311360555634862,10.072104749191332,7.69056125382,9.67001658744,12.5923464372,2.8840786209390665,8.317909491757788,4.68509353455,15.781810579,0.33247854107516905,-0.8288109226055651
1,0.6477539324044445,-0.543749836667,0.434148566667,1.43013648589,1.2584607466138675,1.5837234507679327,-1.94941216667,3.20503802222,-0.1653424636081192,-0.7910086023132279,10.071087075333333,7.44756336667,9.44805155556,12.1465834444,2.6592707945158542,7.071721158564982,5.60988047778,15.3526854889,0.28555748973724454,-0.9250401168866791,0.5195417620488886,-0.378815914444,0.442661297778,1.756812,1.912783086515201,3.6587391360586183,-4.31701164444,4.31381934444,-0.19246468969364264,0.0988947979719903,10.342945800306316,7.69056125382,9.67001658744,12.5923464372,2.7211884209831756,7.404866422492909,5.78963353148,15.6661986728,0.25976876715330127,-0.9844878579574337
1,0.6894556094677773,-0.543749836667,0.434148566667,1.43013648589,1.3569358728889014,1.8412749631327645,-2.34099727778,3.20503802222,-0.35338493479499367,-0.6796744106123023,9.868835589666665,7.44756336667,9.44805155556,12.1465834444,2.833265526952789,8.027393546219065,5.090605,15.3526854889,0.1755791351555725,-1.0955923560865033,0.6130114065144445,-0.378815914444,0.442661297778,1.756812,2.0271410330443227,4.1093007678520035,-4.31701164444,4.31381934444,-0.3194609564658873,0.006931246203902397,10.191448025279021,7.69056125382,9.67001658744,12.5923464372,2.881081560782655,8.300630959881818,5.22381691794,15.3986272711,0.15163679813878703,-1.1269392179096704
1,0.7847873897011113,-0.543749836667,0.434148566667,1.43013648589,1.1947377883256702,1.427398382853314,-2.34099727778,2.63255775556,-0.6974540275311981,-0.16294828765780922,9.653070048111108,7.44756336667,9.44805155556,12.1465834444,2.9025079882127014,8.424552621638544,4.67880208889,15.1334823333,0.19831088285490248,-1.0579204768848216,0.7235703182211111,-0.378815914444,0.442661297778,1.756812,1.8130820233065377,3.2872664232373285,-4.17655168889,4.18293623333,-0.22974334814878136,0.3064946742944392,9.942394811884922,7.69056125382,9.67001658744,12.5923464372,2.926337605619098,8.563451782060516,4.98817013884,15.3698061987,0.20001388213126747,-1.0997546470761208
1,0.7885861935800003,-0.543749836667,0.434148566667,1.43013648589,1.0654346115430002,1.1351509114737839,-2.21437061111,2.63255775556,-0.4603980273981581,-0.5605055539165433,9.495393207888888,7.44756336667,9.44805155556,12.1465834444,2.755271256808094,7.591519698592853,4.67880208889,15.6453097333,0.34397934576140815,-0.6855993041219461,0.7844894476733328,-0.378815914444,0.442661297778,1.756812,1.6699752268928776,2.7888172584359183,-3.58172568889,4.18293623333,-0.04239233695459497,0.04741452318160633,9.76234649593373,7.69056125382,9.67001658744,12.5923464372,2.751805272243961,7.572432256349662,4.98817013884,15.7389113563,0.3540152750329248,-0.7417138628234459
1,0.6518932379755555,-0.543749836667,0.434148566667,1.43013648589,1.0912465565383975,1.19081904715691,-1.48866136667,2.40697074444,-0.21167289454325602,-1.1344700413078992,9.562856532444444,7.44756336667,9.44805155556,12.1465834444,2.8141613989487495,7.919504379333183,4.52131691111,15.8570640556,0.33127167364129884,-0.7248402505194811,0.6679184304255555,-0.378815914444,0.442661297778,1.756812,1.7673391836891759,3.123487790203123,-4.04886103667,4.08184786667,-0.24110427897270006,0.220518906603695,9.830623102818258,7.69056125382,9.67001658744,12.5923464372,2.805050891415755,7.868310503432321,4.84404380267,15.9449858289,0.35764320194655563,-0.7820289184411933
1,0.6347933146644446,-0.543749836667,0.434148566667,1.43013648589,1.0862978352787682,1.1800429869313378,-1.71850477778,2.49316205556,-0.22808340541203403,-0.9534756091089651,9.843616628444446,7.44756336667,9.44805155556,12.1465834444,2.8777986237746904,8.281724918999503,4.52131691111,15.8570640556,0.03909363115989119,-0.9371542442269081,0.7161216884177779,-0.378815914444,0.442661297778,1.756812,1.9808833264212582,3.9238987528937486,-4.04886103667,5.48857444444,0.05369991892247676,0.18252856051104027,10.1456686214247,7.69056125382,9.67001658744,12.5923464372,2.8656445269389557,8.211918554775192,4.84404380267,15.9449858289,0.09701409836779422,-0.9900156722772859
1,0.7365522025800003,-0.543749836667,0.434148566667,1.43013648589,1.1891067295093847,1.413974814164505,-1.91216908111,2.69640316667,-0.27917851036874436,-0.71308424473209,9.958825634777774,7.44756336667,9.44805155556,12.1465834444,2.6936953997231425,7.2559949064896205,4.92035051111,15.0419711111,-0.08091270500446802,-0.9313599964748938,0.8325011787288887,-0.378815914444,0.442661297778,1.756812,2.103721033460945,4.425642186625986,-3.83923543333,5.48857444444,0.15192689826606748,-0.033026185016464815,10.306141931797066,7.69056125382,9.67001658744,12.5923464372,2.689649005203276,7.234211771190974,5.25937864731,15.296463576,-0.04514687726242613,-0.9789021267281388
1,0.7843085488644443,-0.543749836667,0.434148566667,1.43013648589,1.2882533675788848,1.659596739078337,-2.00580895,2.69640316667,-0.4967020200199852,-0.7049779330855719,9.840243487111108,7.44756336667,9.44805155556,12.1465834444,2.6656246712746463,7.105554888108066,5.07145116667,14.4620421111,-0.05995143888533509,-1.1035453244629532,0.7538223864288888,-0.378815914444,0.442661297778,1.756812,2.0142591594027057,4.057239961237694,-4.14250092889,5.33960185,-0.09744195794533253,0.1249057624709966,10.178545175197916,7.69056125382,9.67001658744,12.5923464372,2.6789802380551007,7.176935115889764,5.33094374307,14.8697708158,-0.0621798675736707,-1.1625511419498098
1,0.847355864971111,-0.543749836667,0.434148566667,1.43013648589,1.3872370824477158,1.924426722918051,-2.8698498,2.90815695556,-0.7424975329476586,-0.08639135116064445,9.739282685222221,7.44756336667,9.44805155556,12.1465834444,2.823371591790715,7.9714271453308365,4.9512091,15.3186348889,0.09554875903974458,-1.1067828973059608,0.6671522737366666,-0.378815914444,0.442661297778,1.756812,2.058225017672543,4.236290223373141,-4.3861775,5.09273292222,-0.19509408255583038,0.03503694962704307,10.090602037476275,7.69056125382,9.67001658744,12.5923464372,2.8757615614811867,8.270004558492712,5.33094374307,15.7697113894,0.13437464054645296,-1.1566890136902739
1,0.7401807467,-0.543749836667,0.434148566667,1.43013648589,1.2986385097428348,1.686461978987091,-2.8698498,2.90815695556,-0.4949453932768626,-0.16544532256082833,9.553609668777778,7.44756336667,9.44805155556,12.1465834444,2.7852059212748133,7.757372023904281,4.8203261,15.3186348889,0.2501924213225169,-0.9101182626649318,0.565574272342222,-0.378815914444,0.442661297778,1.756812,1.9723377768643764,3.890116306046311,-4.3861775,5.09273292222,0.024832426769661433,0.056737488612185416,9.869775701146391,7.69056125382,9.67001658744,12.5923464372,2.829737096256974,8.007412033932852,5.12899022727,15.7697113894,0.2856878955659778,-0.9384965205489801
1,0.6158205933666668,-0.543749836667,0.434148566667,1.43013648589,1.1232088084230403,1.261598027319106,-2.41973983333,2.54636655556,-0.5257230813616143,-0.48298709635009596,9.637002307333338,7.44756336667,9.44805155556,12.1465834444,2.8439456231967646,8.088026707700035,4.8203261,16.1241503333,0.3382543538118662,-0.6601753308704392,0.47877648569444425,-0.378815914444,0.442661297778,1.756812,1.6961308115949403,2.876859730041711,-3.6913271,4.10632191111,-0.13027988500304555,0.2296420518074851,9.87915976497262,7.69056125382,9.67001658744,12.5923464372,2.840311790498582,8.06737106724526,5.12899022727,16.2140403748,0.37500177364447895,-0.7080236130034079
1,0.8668180649011109,-0.543749836667,0.434148566667,1.43013648589,1.1443880218584022,1.309623944572987,-2.41973983333,3.13480803333,-0.5310680696151433,0.1857707423252437,10.008603705222217,7.44756336667,9.44805155556,12.1465834444,2.8280505738582424,7.997870048299934,5.01186222222,16.1241503333,0.22177703634801352,-0.8661500523267396,0.5131997826555558,-0.378815914444,0.442661297778,1.756812,1.757449169252887,3.088627582507663,-3.6913271,4.28615304444,0.0033913412047717347,0.39269588603207595,10.270217648938187,7.69056125382,9.67001658744,12.5923464372,2.83942046758265,8.062308591727275,5.40471787845,16.2140403748,0.23421275036550368,-0.948643754654809
1,0.8712553065166668,-0.543749836667,0.434148566667,1.43013648589,1.1972142724823835,1.4333220142355227,-1.84938779778,3.13480803333,-0.17521996012408667,-0.8497793126616053,10.033460891666671,7.44756336667,9.44805155556,12.1465834444,2.8784293980705344,8.285355799676699,3.88073488889,16.4369930556,0.02070825160893126,-0.843949842176289,0.5731080402299997,-0.378815914444,0.442661297778,1.756812,1.9432673520499124,3.776288001543078,-4.07971965556,4.81287757778,0.06429262940347695,0.008272026271819666,10.334969818828352,7.69056125382,9.67001658744,12.5923464372,2.8965829922569633,8.390193031032302,4.05758152984,16.5292260349,-0.02154552857918657,-0.9064667087207847
1,0.6045731585433334,-0.543749836667,0.434148566667,1.43013648589,1.3194247699331727,1.740881723513206,-2.55062290811,2.62936541111,-0.3980244077639456,-0.8879655511389881,9.771120294444438,7.44756336667,9.44805155556,12.1465834444,3.1131524364879835,9.691718092811067,3.88073488889,16.4369930556,0.08091485281266171,-0.9673967509982129,0.5979864675266665,-0.378815914444,0.442661297778,1.756812,1.9349344865332527,3.7439714671757027,-4.07971965556,4.81287757778,-0.16932925367285806,-0.08665723534871095,10.078301220827075,7.69056125382,9.67001658744,12.5923464372,3.1221817030223415,9.748018586687488,4.05758152984,16.5292260349,0.0753191718119921,-1.0486406412270772
1,0.7449904389588887,-0.543749836667,0.434148566667,1.43013648589,1.3211515640102347,1.7454414550866892,-2.55062290811,3.0688345,-0.47321330946655804,-0.5384652819864502,9.488700209111107,7.44756336667,9.44805155556,12.1465834444,2.91972387671849,8.524787516280048,4.45215106667,15.0036638889,0.1198837965017429,-0.9979520396808024,0.8979852488333335,-0.378815914444,0.442661297778,1.756812,1.7542685073489879,3.0774579958764456,-3.64237878889,5.7918399,0.15766246633163708,0.6334692712214984,9.793688627176586,7.69056125382,9.67001658744,12.5923464372,2.9635313856730354,8.782518273869142,4.78913885905,15.2802971091,0.1760390421913617,-1.0743632197330295
1,0.7612710145800002,-0.543749836667,0.434148566667,1.43013648589,1.1779189146503097,1.3874929694909637,-2.08455154222,3.0688345,-0.23498288438205042,-0.5937431796629502,9.416991137333332,7.44756336667,9.44805155556,12.1465834444,2.8493519971873806,8.118806803875716,4.6043159,16.2465204444,0.33022244410928414,-0.6908192102022186,1.027782896422222,-0.378815914444,0.442661297778,1.756812,1.8194120590233758,3.3102602405196797,-3.90308088889,5.7918399,0.09930061084925089,0.4097055337903748,9.730967592159667,7.69056125382,9.67001658744,12.5923464372,2.8976231036883093,8.396219651028272,4.94683751851,16.5594466623,0.39946062921521575,-0.7510193678775874
1,0.6034771519377776,-0.543749836667,0.434148566667,1.43013648589,1.075876125498055,1.1575094374167063,-1.77596566111,2.28353636222,-0.34086649889467374,-0.8282305069097391,9.624382235777771,7.44756336667,9.44805155556,12.1465834444,2.979300604731672,8.876232093354508,4.51918862222,16.2465204444,0.21721725191245372,-0.9775253717054282,0.7959816130199997,-0.378815914444,0.442661297778,1.756812,1.9945412552112394,3.978194818739626,-3.90308088889,5.48006168889,-0.007313099614641299,-0.005309061492734024,9.929721159660986,7.69056125382,9.67001658744,12.5923464372,2.998140753653097,8.98884797871556,4.84107619305,16.5594466623,0.26987246915378366,-1.0364875389625674
1,0.6080208110333332,-0.543749836667,0.434148566667,1.43013648589,1.1373917364336035,1.2936599621074478,-2.09093611333,2.52934108889,-0.2801300281719364,-0.824420748071371,9.935213491222225,7.44756336667,9.44805155556,12.1465834444,2.9671903723336843,8.804218705669708,4.51918862222,15.7495908889,-0.05391184343195744,-1.0986765642305096,0.735200817684444,-0.378815914444,0.442661297778,1.756812,1.9884962462732627,3.954117321442856,-3.60513574444,5.48006168889,0.13493240918928168,0.004407471129211249,10.233943384146574,7.69056125382,9.67001658744,12.5923464372,2.980840418498352,8.885409600553432,4.84107619305,15.8877489693,-0.03585488499099037,-1.1766137875495963
1,0.6470090643155553,-0.543749836667,0.434148566667,1.43013648589,1.2422672998236073,1.5432280442110364,-2.21756286222,3.03478366667,-0.5391198396405606,-0.45943782804435607,10.019595800555555,7.44756336667,9.44805155556,12.1465834444,2.882336903099608,8.307866022969838,4.94801674444,15.7495908889,0.1227104273205288,-0.9923614004819292,0.7559612043811107,-0.378815914444,0.442661297778,1.756812,1.9781852904400135,3.9132170433132405,-4.33403708889,4.55643181111,-0.2409403524416022,0.135968548009044,10.336662732761313,7.69056125382,9.67001658744,12.5923464372,2.8713966662635144,8.244918815029225,5.22995374204,16.0052750658,0.12568967570184394,-1.0316617114905786
