0,0.5661595410222221,0.506506661944,0.558647068333,0.621428336111,0.06394111534582901,0.0040884662316686094,0.325611428889,0.678889203333,-1.4832856227509634,3.521957031403426,9.803681375555552,9.80026566667,9.81516277778,9.82793188889,0.020470545695228208,0.00041904324106042614,9.75876633333,9.84708544444,-0.17687504786862018,-0.49105587219330227,0.8989216489111109,0.729965477778,0.791682686111,0.857656250278,0.057134396069077685,0.0032643392141782396,0.794874953333,1.04493606667,0.6750841692839755,-0.18855226108226475,9.861448941141344,9.851907512,9.86325705544,9.87393013541,0.016942614037131754,0.000287052170411214,9.8255758204,9.90022530925,-0.1296086271244715,-0.2656107499043818
0,0.5795883555111111,0.506506661944,0.558647068333,0.621428336111,0.03723987499595979,0.0013868082897147112,0.517147583333,0.678889203333,0.8949923612666366,-0.049556177805249124,9.804809304444444,9.80026566667,9.81516277778,9.82793188889,0.01519135488871677,0.0002307772633549389,9.76195855556,9.83325244444,-0.45978666056216844,-0.16186493951635272,0.8831305610666667,0.729965477778,0.791682686111,0.857656250278,0.03857346720699325,0.0014879123723689834,0.82998992,0.965129316667,0.2986657248209981,-1.0335244261556613,9.861696802730938,9.851907512,9.86325705544,9.87393013541,0.011821919675088116,0.0001397577848042355,9.8255758204,9.88418537887,-0.5059600308444231,0.4418410884208308
0,0.587835047288889,0.506506661944,0.558647068333,0.621428336111,0.03679538399395143,0.001353900283262337,0.517147583333,0.660799684444,0.1229198962963074,-1.1809287709089606,9.807490827777775,9.80026566667,9.81516277778,9.82793188889,0.013018630928409158,0.00016948475125013149,9.77685555556,9.83325244444,-4.374121541074373e-05,-0.6256051687763553,0.8514632487777777,0.729965477778,0.791682686111,0.857656250278,0.05182111317668599,0.002685427770870898,0.755503611111,0.953424322222,-0.05275626878900642,-0.9676191802542289,9.862123904518876,9.851907512,9.86325705544,9.87393013541,0.009788695824974302,9.581856595386935e-05,9.8361195552,9.88289408713,-0.17652252638485083,-0.3407887873912605
0,0.5841213738777776,0.506506661944,0.558647068333,0.621428336111,0.03566734975121608,0.001272159838275574,0.501186221111,0.648030614444,-0.0757938140725647,-0.7091267441599318,9.811396027777777,9.80026566667,9.81516277778,9.82793188889,0.015393013648350246,0.00023694486917829694,9.76834288889,9.83325255556,-0.6859877657021278,-0.17632123290513846,0.8245098539444445,0.729965477778,0.791682686111,0.857656250278,0.042740669464773784,0.001826764826297046,0.755503611111,0.933206606667,0.9124212379119603,0.30554690827428344,9.86345037786289,9.851907512,9.86325705544,9.87393013541,0.012530642873718297,0.00015701701082866714,9.82560863224,9.88310255301,-0.7619395454911534,0.13538994591381392
0,0.564063283911111,0.506506661944,0.558647068333,0.621428336111,0.046036847879935026,0.002119391362720278,0.421379491111,0.65228697,-0.5296114622943919,1.1582843806381247,9.813492268888885,9.80026566667,9.81516277778,9.82793188889,0.01955447085566357,0.00038237733044499595,9.75344566667,9.87155955556,-0.33298324356746367,1.394469386070928,0.8223710323999999,0.729965477778,0.791682686111,0.857656250278,0.053483583319207086,0.002860493684662566,0.712940063333,0.949167967778,0.463914950032304,0.02053497967917739,9.864284195943483,9.851907512,9.86325705544,9.87393013541,0.01734836594395662,0.00030096580092543377,9.80941141703,9.91557897771,-0.38590931154653885,1.4117620270876756
0,0.5807162861555555,0.506506661944,0.558647068333,0.621428336111,0.051902756496891626,0.002693896131975626,0.421379491111,0.6703765,-0.7734010528680175,0.864912629888809,9.816407896666668,9.80026566667,9.81516277778,9.82793188889,0.019883766991722004,0.0003953641897810935,9.75344566667,9.87155955556,-0.39537479869843206,1.11268431570676,0.7670170917444449,0.729965477778,0.791682686111,0.857656250278,0.07875357872451703,0.006202126161918701,0.603338833333,0.949167967778,0.1573245064974106,-0.5432734030816389,9.863889010368641,9.851907512,9.86325705544,9.87393013541,0.01748539135327852,0.00030573891077730726,9.80941141703,9.91557897771,-0.16841097710214428,1.2914982287778711
0,0.5586151433111108,0.506506661944,0.558647068333,0.621428336111,0.04575384774368473,0.0020934145833522845,0.469263532222,0.6703765,0.5762698754868778,-0.3187927034118849,9.822132747777776,9.80026566667,9.81516277778,9.82793188889,0.013721822998766989,0.00018828842640949067,9.77898377778,9.852406,-1.1248147986842303,1.5379797001638877,0.7273797564333332,0.729965477778,0.791682686111,0.857656250278,0.054525656372606555,0.0029730472028635696,0.603338833333,0.833182185556,0.23782169753288418,-0.6613070884588397,9.865114960315731,9.851907512,9.86325705544,9.87393013541,0.011587429597463745,0.0001342685246761788,9.83074501131,9.89824753595,-0.48365514555988043,1.0932136682400166
0,0.501654421811111,0.506506661944,0.558647068333,0.621428336111,0.0749397536761943,0.0056159666810486775,0.297945104444,0.692722348889,-0.820395762322789,1.3607190925128512,9.819408700555554,9.80026566667,9.81516277778,9.82793188889,0.032998904037009745,0.0010889276676437779,9.68002355556,9.93221283333,-1.0118397968099535,6.878311427690457,0.7678470803999999,0.729965477778,0.791682686111,0.857656250278,0.07654052258009442,0.005858451596833943,0.539493454444,0.97683429,0.20717937105576226,0.8874459601616667,9.862735159591676,9.851907512,9.86325705544,9.87393013541,0.030590329689214362,0.0009357682704948297,9.73307913028,9.97094625433,-0.8908782231128398,7.180482660741765
0,0.5128699274555557,0.506506661944,0.558647068333,0.621428336111,0.1689988039554508,0.02856059573837289,0.191536134444,0.919373464444,0.6150451841947294,0.1730678132741681,9.821685822777772,9.80026566667,9.81516277778,9.82793188889,0.04728943482085932,0.002236290645676302,9.68002355556,9.95030233333,-0.05854385511233434,1.4122641992005853,0.7647505787222222,0.729965477778,0.791682686111,0.857656250278,0.10414905412184364,0.010847025474474716,0.457558542222,0.97683429,-0.8153947825532719,0.9555575032368404,9.866740683003647,9.851907512,9.86325705544,9.87393013541,0.04547369756868943,0.002067857170568631,9.73307913028,9.99703602706,0.17246215445855276,1.366561011394789
0,0.5065173123888889,0.506506661944,0.558647068333,0.621428336111,0.16142384955566563,0.026057659205370173,0.191536134444,0.919373464444,0.8872240226060881,0.7705419280448518,9.82057912444444,9.80026566667,9.81516277778,9.82793188889,0.04031273978768979,0.001625116989189987,9.72897188889,9.95030233333,0.5442979754714568,1.3406854088772642,0.7817015282111107,0.729965477778,0.791682686111,0.857656250278,0.09656369801377325,0.009324547774095197,0.457558542222,0.918309357778,-1.4369045105679845,2.1306438437302315,9.866434405539197,9.851907512,9.86325705544,9.87393013541,0.03893504501096317,0.001515937730005728,9.7827051585,9.99703602706,0.8227627592519674,1.5125096093825139
0,0.4649433271777778,0.506506661944,0.558647068333,0.621428336111,0.042410367660370894,0.0017986392850878336,0.354341853333,0.561839344444,-0.27522487006861446,0.21518771036316364,9.81365187777778,9.80026566667,9.81516277778,9.82793188889,0.021704897569809097,0.0004711025785159049,9.75557388889,9.89496955556,0.17403805752781007,2.7443090560665437,0.8320648915222221,0.729965477778,0.791682686111,0.857656250278,0.035057542631190486,0.0012290312953377382,0.709747788889,0.918309357778,-0.38849377110501565,1.77515184087917,9.859986490031826,9.851907512,9.86325705544,9.87393013541,0.020041906083495948,0.0004016779994596719,9.79984821064,9.93575152372,0.1291118882775773,3.293964295977003
0,0.47598857693333324,0.506506661944,0.558647068333,0.621428336111,0.04765139683068926,0.002270655619915822,0.370303197778,0.580992948889,-0.1173051164930521,-0.391526674771391,9.818780805555553,9.80026566667,9.81516277778,9.82793188889,0.012453483071390157,0.00015508924060940124,9.78217622222,9.85134188889,-0.4197755023341294,0.953889424205236,0.8044943282111108,0.729965477778,0.791682686111,0.857656250278,0.04377173428628888,0.0019159647224294776,0.6863378,0.881066213333,-0.3572164965557824,-0.6356478968095671,9.863386860703674,9.851907512,9.86325705544,9.87393013541,0.01148937261523543,0.0001320056830917218,9.83195108265,9.89275388181,-0.2907671012366788,0.35722424150190246
0,0.492003130122222,0.506506661944,0.558647068333,0.621428336111,0.07085859851088985,0.005020940982927482,0.342636864444,0.599082472222,-0.6638088732965206,-0.8340653675775505,9.819919386666662,9.80026566667,9.81516277778,9.82793188889,0.02428922385529889,0.0005899663954928207,9.76834288889,9.90667466667,0.5094515495263163,1.4407766245882643,0.7919912735999997,0.729965477778,0.791682686111,0.857656250278,0.06993703480107563,0.0048911888367668644,0.659735555556,0.971513855556,0.9907742776292305,0.7996921818740712,9.864585258795465,9.851907512,9.86325705544,9.87393013541,0.022219414312224895,0.0004937023723783045,9.8212592935,9.94754017426,0.79753770518438,1.7668593664542973
0,0.45108888256666657,0.506506661944,0.558647068333,0.621428336111,0.0815700690270884,0.006653676161083966,0.319226897778,0.599082472222,0.169616262388998,-1.3743784064447422,9.815960982222224,9.80026566667,9.81516277778,9.82793188889,0.024502983695938313,0.0006003962100034187,9.76834288889,9.90667466667,0.8669251473201768,1.7194610074376016,0.8374066224,0.729965477778,0.791682686111,0.857656250278,0.07558063424653695,0.005712432273108795,0.659735555556,0.971513855556,-0.16297703695901913,-0.5494170829284579,9.862564313600492,9.851907512,9.86325705544,9.87393013541,0.022088788130460408,0.0004879145610723687,9.8212592935,9.94754017426,1.0324738501666981,2.183670937381674
0,0.4245504844555553,0.506506661944,0.558647068333,0.621428336111,0.05550271830828346,0.0030805517396086638,0.319226897778,0.584185235556,0.8137073307799252,0.9662449861610356,9.813715736666667,9.80026566667,9.81516277778,9.82793188889,0.013731138502353347,0.0001885441645708105,9.78962477778,9.84495733333,0.41665688052958044,-0.6936508190244703,0.8694889277888886,0.729965477778,0.791682686111,0.857656250278,0.044774935952176416,0.0020047948895215,0.774657263333,0.959808877778,0.08848467198482589,-0.5828737938586039,9.861558977001549,9.851907512,9.86325705544,9.87393013541,0.01215906793353649,0.00014784293301235533,9.84212895063,9.89059727683,0.4693141582145255,-0.6604603838712375
0,0.4837883560111111,0.506506661944,0.558647068333,0.621428336111,0.06027913875436683,0.0036335745689682086,0.376687735556,0.601210662222,0.13209438113781152,-1.0965408742757508,9.817886958888892,9.80026566667,9.81516277778,9.82793188889,0.014946552433195983,0.00022339942963827674,9.79175288889,9.84814955556,0.12000865812777486,-1.1788856805306345,0.8132943556999999,0.729965477778,0.791682686111,0.857656250278,0.07253927750077964,0.005261946780335116,0.666120144444,0.954488416667,0.043907634814543864,-0.6377398440006643,9.86383688209515,9.851907512,9.86325705544,9.87393013541,0.012428174922634526,0.0001544595319076017,9.84315197916,9.89059727683,0.16480552287097786,-1.124027933394931
0,0.5284162777222223,0.506506661944,0.558647068333,0.621428336111,0.04348946249216383,0.0018913333478573244,0.429892205556,0.626748811111,0.14383833078098826,-0.571933264046097,9.820387612222218,9.80026566667,9.81516277778,9.82793188889,0.016270464908924195,0.00026472802835253364,9.78111222222,9.87155966667,0.3906422257507762,0.5994923952517857,0.7538968700444447,0.729965477778,0.791682686111,0.857656250278,0.05585878949887847,0.003120204364280016,0.626748806667,0.86084852,-0.23142522529690263,-0.8243202858899856,9.863703235695393,9.851907512,9.86325705544,9.87393013541,0.013449821731595183,0.00018089770461169005,9.82893364321,9.90905025549,0.5996166907425409,1.348453967397635
0,0.5390252501444445,0.506506661944,0.558647068333,0.621428336111,0.09899717740618673,0.009800441134392008,0.314970537778,0.810836302222,0.6018503907617581,0.7007487667805847,9.813353975555557,9.80026566667,9.81516277778,9.82793188889,0.02393540304212088,0.0005729035187887695,9.75238155556,9.87155966667,-0.26210598925240886,0.30938166453599125,0.8037175448666667,0.729965477778,0.791682686111,0.857656250278,0.0893244821195788,0.007978863105930952,0.626748806667,0.966193401111,0.08326638615540685,-1.034076914712979,9.861849585662355,9.851907512,9.86325705544,9.87393013541,0.022869794480475644,0.0005230274995791942,9.80041728578,9.916596254,-0.185720607123866,0.6487118163728032
0,0.5142000362555555,0.506506661944,0.558647068333,0.621428336111,0.12421128933886366,0.015428444399222906,0.288368292222,0.810836302222,0.5246972571477385,-0.360726731005125,9.812162158888889,9.80026566667,9.81516277778,9.82793188889,0.02756215612808716,0.0007596724504290526,9.74918922222,9.885393,-0.0689433112056227,-0.01576195912705769,0.8621041442666669,0.729965477778,0.791682686111,0.857656250278,0.0663359950930779,0.0044004642449888545,0.73209367,0.966193401111,-0.4221949413243761,-1.1739374606292237,9.864367634227882,9.851907512,9.86325705544,9.87393013541,0.02816504853018525,0.0007932699587076905,9.79920004954,9.94008008955,-0.07313917353709874,0.24692839954719137
0,0.47329643120000015,0.506506661944,0.558647068333,0.621428336111,0.08261852236268746,0.006825820237393888,0.288368292222,0.722516844444,0.7957065931158694,1.5036522240583583,9.808374025555555,9.80026566667,9.81516277778,9.82793188889,0.02327320592583489,0.0005416421140663162,9.74918922222,9.885393,0.5886668213988373,1.0760272197493919,0.911892899811111,0.729965477778,0.791682686111,0.857656250278,0.0643370998896835,0.004139262422215112,0.74379864,1.01939787778,-0.6804021520244291,-0.0039003517625846307,9.862589888956972,9.851907512,9.86325705544,9.87393013541,0.021824309377197086,0.00047630047979161267,9.79920004954,9.94008008955,0.6610440882591188,2.3122819506599797
0,0.46587972687777773,0.506506661944,0.558647068333,0.621428336111,0.03850418728551504,0.0014825724385180178,0.378815915556,0.559711148889,-0.008009969443595676,-0.23997474214418757,9.802808807777772,9.80026566667,9.81516277778,9.82793188889,0.016105726084688732,0.000259394412715023,9.77047088889,9.84495744444,0.49901511444521474,0.18102238268052195,0.9461672272222224,0.729965477778,0.791682686111,0.857656250278,0.04464475109394577,0.001993153800240372,0.814028564444,1.01939787778,-1.0536175595653399,1.0293720492559082,9.8595559070628,9.851907512,9.86325705544,9.87393013541,0.013924347496875326,0.00019388745321373817,9.83064844758,9.89439771572,0.38465608875323803,0.025653465481858984
0,0.5023460810666669,0.506506661944,0.558647068333,0.621428336111,0.06529204459913926,0.0042630510879359896,0.391584983333,0.6799533,0.5906808704722264,0.0691802066026046,9.812396296666668,9.80026566667,9.81516277778,9.82793188889,0.018475832018732218,0.0003413563687844107,9.77153522222,9.85559855556,0.17994552457121687,-0.7387440311905404,0.8570177975666664,0.729965477778,0.791682686111,0.857656250278,0.09377780637823517,0.008794276969113765,0.660799661111,0.9959879,-0.040017459067057705,-1.3236410770179883,9.863215327527335,9.851907512,9.86325705544,9.87393013541,0.014223105334944678,0.00020229672536893175,9.83064844758,9.89439771572,-0.050851659273899195,-0.18730996813381884
0,0.5230213444777777,0.506506661944,0.558647068333,0.621428336111,0.06158929279472286,0.0037932409869541016,0.391584983333,0.6799533,0.04109893532904928,0.10971056598102402,9.819621534444444,9.80026566667,9.81516277778,9.82793188889,0.01606932902283804,0.00025822333524422493,9.78749655556,9.85559855556,-0.06486538838751883,-0.41981423333761514,0.7684748972999995,0.729965477778,0.791682686111,0.857656250278,0.053082822941344456,0.0028177860914221256,0.660799661111,0.94065524,0.800279847489367,1.5691502939368034,9.863858702809898,9.851907512,9.86325705544,9.87393013541,0.012875597292288427,0.00016578100563318507,9.83719093919,9.89296873481,-0.12841270704932034,-0.5036169316506518
