1512819666653, 7.881712, 9.911995, -3.5625722
1512819666672, 5.7365074, 6.7324953, 1.5610195
1512819666693, 3.8307228, 8.485051, -2.7964275
1512819666713, 2.231396, 12.459426, -5.401319
1512819666733, 2.135628, 10.0269165, -0.8523358
1512819666752, 3.8019924, 7.489063, 4.4244847
1512819666773, 3.6583402, 7.8050976, 5.1810527
1512819666793, 3.466804, 7.038953, 6.5026517
1512819666812, 3.9839516, 6.7612257, 0.9672575
1512819666833, 4.7022123, 5.6886234, -0.51714754
1512819666853, 6.0525417, 4.414908, 5.506664
1512819666873, 5.046977, 5.046977, 3.9264908
1512819666893, 2.633622, 5.267244, -0.40222588
1512819666913, 2.4708161, 5.209783, -0.7757214
1512819666933, 3.2082303, 5.9280434, 0.51714754
1512819666952, 3.821146, 6.9623384, 0.6703765
1512819666973, 4.0318356, 7.4124484, 1.5705963
1512819666993, 5.2385135, 8.101978, -0.24899697
1512819667013, 7.038953, 9.797073, 1.283292
1512819667033, 8.8777, 13.455414, 3.0358477
1512819667053, 10.869676, 17.640478, 5.90889
1512819667073, 11.951855, 17.879898, 6.483498
1512819667093, 8.7053175, 15.638926, 0.90021986
1512819667113, 3.3039982, 12.603078, -0.23942018
1512819667133, 2.3558946, 12.756307, 0.21068975
1512819667153, 4.4723687, 12.737153, 2.4708161
1512819667173, 5.363012, 8.7053175, 4.003105
1512819667193, 4.1276035, 7.038953, 2.6240451
1512819667213, 1.8866309, 5.6407394, 1.5514427
1512819667233, 0.17238252, 4.405331, 1.7046716
1512819667253, 0.23942018, 3.1028855, 1.0630256
1512819667272, 0.7278373, 3.064578, 0.8331822
1512819667293, 1.0821792, 3.4093432, 1.3503298
1512819667313, 1.2641385, 4.185065, 1.7142484
1512819667333, 1.9057846, 5.0182467, 1.6950948
1512819667353, 2.6431987, 5.497087, 1.6280571
1512819667373, 3.514688, 5.583278, 1.6376339
1512819667393, 4.050989, 5.267244, 1.8770541
1512819667413, 4.3861775, 5.363012, 2.1164744
1512819667432, 4.951209, 6.531382, 1.7812861
1512819667453, 5.4300494, 8.437167, 2.3942018
1512819667473, 6.6271505, 8.676587, 3.3901896
1512819667493, 6.445191, 6.9240313, 3.3135753
1512819667513, 5.142745, 6.7133417, 3.7062242
1512819667533, 3.8977604, 9.222465, 4.817134
1512819667553, 2.0973208, 11.702858, 6.435614
1512819667573, 1.4556746, 10.831368, 6.483498
1512819667593, 2.8634653, 15.370775, 2.6048915
1512819667612, 4.453215, 16.816874, -2.4133554
1512819667633, 5.650316, 13.599066, -2.2026656
1512819667653, 4.156334, 10.67814, 0.29688102
1512819667673, 6.3302693, 9.720459, -2.8443117
1512819667693, 8.054094, 12.660539, -1.1779473
1512819667713, 8.590396, 11.070788, 1.8387469
1512819667733, 8.121132, 7.201759, -1.6759412
1512819667753, 6.6079965, 8.7053175, -1.0055647
1512819667773, 5.0374002, 9.9790325, -2.8538885
1512819667793, 3.3039982, 9.883265, -3.6487634
1512819667813, 2.9783869, 9.279925, -0.17238252
1512819667833, 3.2082303, 8.647857, 5.1810527
1512819667853, 3.2465374, 7.776367, 5.5641246
1512819667873, 3.6296098, 6.943185, 2.3175871
1512819667893, 4.5202527, 6.435614, -0.51714754
1512819667913, 4.673482, 6.033388, -0.6895301
1512819667933, 4.5681367, 6.6367273, 2.0685902
1512819667953, 3.916914, 7.479486, 3.3135753
1512819667973, 4.3382936, 7.2304893, -0.32561144
1512819667992, 5.4683566, 6.081272, -3.5913026
1512819668013, 7.067683, 6.6750345, 2.0494366
1512819668033, 6.5696893, 7.383718, 1.2258313
1512819668053, 5.2863975, 6.655881, -3.3518825
1512819668073, 4.453215, 7.431602, -0.05746084
1512819668093, 4.5394063, 8.66701, 1.7238252
1512819668113, 5.0757074, 10.888829, 0.5363012
1512819668133, 5.171476, 12.459426, 0.40222588
1512819668153, 5.21936, 13.062764, 4.0222588
1512819668173, 6.349423, 14.777013, 3.1316159
1512819668193, 7.8146744, 15.303738, 3.7253778
1512819668213, 6.349423, 12.852075, 0.62249243
1512819668233, 5.171476, 10.97502, -2.6623523
1512819668253, 5.851429, 10.371682, -2.6144683
1512819668273, 7.4507556, 10.582372, -1.8674773
1512819668293, 7.699753, 10.5440645, -2.087744
1512819668313, 7.824251, 11.520899, -1.7238252
1512819668333, 7.3166804, 11.482592, -1.3982137
1512819668353, 6.751649, 9.030929, -1.2162545
1512819668373, 5.171476, 6.6079965, -0.78529817
1512819668393, 2.72939, 5.746084, -0.49799395
1512819668413, 1.1109096, 5.93762, -0.35434186
1512819668433, 0.8619126, 7.0964136, -0.22984336
1512819668452, 0.9959879, 8.42759, 0.63206923
1512819668472, 1.292869, 9.193734, 1.2162545
1512819668493, 1.3982137, 8.226477, 1.7429788
1512819668512, 1.8483237, 7.5465236, 1.7238252
1512819668533, 2.480393, 7.8912888, 1.6567876
1512819668552, 2.8921957, 8.7053175, 1.532289
1512819668573, 3.572149, 9.624691, 1.4748282
1512819668593, 4.213795, 10.515334, 1.8962077
1512819668613, 4.663905, 10.390836, 4.271256
1512819668633, 4.6351743, 9.768343, 6.9144545
1512819668653, 4.223372, 8.772355, 5.2959743
1512819668673, 4.156334, 7.7189064, 2.6623523
1512819668692, 5.0374002, 6.943185, 1.1300632
1512819668713, 5.9759274, 7.642292, -0.05746084
1512819668733, 6.531382, 10.869676, -2.2505496
1512819668753, 6.339846, 14.834474, -0.7469909
1512819668773, 4.2521024, 12.631808, -1.3503298
1512819668793, 0.58418524, 8.283937, 4.2904096
1512819668813, -0.15322891, 7.469909, 7.249643
1512819668833, 3.3518825, 7.019799, -1.0534488
1512819668853, 4.0701427, 8.494628, -6.2632318
1512819668873, 5.90889, 8.0445175, -3.9743748
1512819668892, 6.9048777, 9.672575, -1.4556746
1512819668913, 5.7748146, 9.9790325, -0.62249243
1512819668933, 4.673482, 9.155427, 1.4173675
1512819668953, 2.4995465, 9.720459, 1.8866309
1512819668973, 2.078167, 9.873688, 1.292869
1512819668993, 2.6144683, 9.787497, 0.59376204
1512819669013, 3.8498764, 9.14585, -0.02873042
1512819669033, 4.817134, 8.456321, -0.7182605
1512819669053, 5.1140146, 7.843405, -0.8810662
1512819669073, 5.0757074, 7.795521, -0.45968673
1512819669093, 4.510676, 8.37013, 0.59376204
1512819669113, 4.0318356, 8.810662, 0.5554548
1512819669133, 3.6870706, 8.801085, -0.2777274
1512819669153, 3.9839516, 8.1402855, -1.4173675
1512819669173, 4.5681367, 8.101978, -1.982399
1512819669193, 4.9703627, 8.571242, -1.7908629
1512819669213, 4.9799395, 8.628703, -1.0821792
1512819669233, 4.7405195, 8.868123, -0.61291564
1512819669253, 4.1659107, 9.021352, -0.6799533
1512819669273, 3.6391866, 9.251195, -1.1971009
1512819669293, 2.9783869, 9.452309, -0.45010993
1512819669313, 3.2273839, 9.011775, 0.7086837
1512819669333, 4.510676, 9.126697, -1.6663644
1512819669353, 6.1100025, 9.758766, -2.834735
1512819669373, 6.7324953, 11.204864, -1.6089035
1512819669392, 7.9487495, 12.018892, 0.37349546
1512819669413, 7.9104424, 10.936713, 1.0151415
1512819669433, 6.445191, 10.477027, 0.82360536
1512819669453, 4.261679, 10.065224, 1.1300632
1512819669473, 2.4899697, 10.141838, 3.217807
1512819669493, 2.7389667, 10.199299, 4.0318356
1512819669513, 5.046977, 10.582372, 2.4516625
1512819669533, 5.449203, 11.63582, 0.4309563
1512819669552, 5.449203, 11.971008, -1.9536686
1512819669573, 5.8322754, 11.473015, -4.271256
1512819669592, 6.042965, 11.377247, -4.3478703
1512819669613, 5.947197, 10.333375, -3.5529952
1512819669632, 5.4204726, 9.222465, -2.2409728
1512819669652, 5.3342814, 8.39886, -0.12449849
1512819669672, 5.391742, 7.335834, 0.93852705
1512819669693, 4.817134, 6.885724, 1.9536686
1512819669712, 2.2984335, 6.579266, 3.122039
1512819669733, 1.4460979, 6.943185, 2.3558946
1512819669753, 1.2545617, 6.9048777, 1.4748282
1512819669773, 1.1204864, 6.7133417, 1.3503298
1512819669793, 1.436521, 6.4547677, 1.5610195
1512819669813, 1.685518, 5.0278234, 1.6280571
1512819669833, 1.7429788, 5.3438582, 2.2409728
1512819669853, 1.6376339, 5.497087, 2.777274
1512819669873, 1.7429788, 5.315128, 3.1507695
1512819669893, 2.3942018, 5.497087, 3.3614593
1512819669913, 3.6583402, 5.9280434, 2.882619
1512819669933, 4.5872903, 6.349423, 2.1547816
1512819669953, 5.2768207, 6.349423, 1.8195933
1512819669973, 5.4204726, 6.493075, 1.1587936
1512819669993, 4.9799395, 6.9240313, 0.7565677
1512819670013, 4.865018, 7.383718, 1.1109096
1512819670033, 4.9416323, 8.475474, 1.4460979
1512819670053, 4.4723687, 10.208876, 1.5227122
1512819670073, 3.715801, 10.888829, 3.4572272
1512819670093, 2.7581203, 8.992621, 6.3302693
1512819670113, 2.8634653, 7.9870567, 4.807557
1512819670132, 3.1028855, 7.642292, 2.0973208
1512819670153, 2.9017725, 7.8912888, 1.436521
1512819670173, 2.4995465, 7.431602, 0.641646
1512819670193, 2.585738, 6.042965, -0.49799395
1512819670213, 2.2697031, 5.4683566, -2.3463178
1512819670233, 3.2752678, 10.25676, -3.8019924
1512819670253, 5.449203, 13.618219, -1.13964
1512819670273, 5.2863975, 17.27656, 5.6407394
1512819670293, 9.212888, 25.656265, 11.329363
1512819670313, 7.920019, 17.630901, 8.37013
1512819670333, 2.2409728, 6.1004257, -1.9440918
1512819670353, -0.47884035, 2.72939, -12.785037
1512819670373, 3.8307228, 5.4683566, -8.178593
1512819670393, 6.2823853, 14.346057, -3.122039
1512819670413, 8.820239, 11.444284, 3.2369606
1512819670432, 10.477027, 5.851429, 12.832921
1512819670452, 4.012682, 8.264784, 2.2697031
1512819670473, 4.0797195, 9.299079, 4.951209
1512819670493, 3.0454245, 7.97748, 1.3120226
1512819670513, 1.5993267, 3.9360676, 0.10534488
1512819670533, 2.6910827, 3.4284968, 3.620033
1512819670553, 2.9592333, 4.817134, 1.4939818
1512819670573, 3.2273839, 6.7324953, 0.6703765
1512819670593, 2.9496565, 6.9240313, 1.3790601
1512819670613, 3.2082303, 6.6271505, 0.08619126
1512819670632, 3.323152, 7.1730285, 0.15322891
1512819670653, 4.9799395, 7.776367, 1.8291701
1512819670673, 7.728483, 11.386824, 1.0726024
1512819670693, 10.649409, 15.591042, 5.535394
1512819670713, 13.053187, 16.49126, 8.8777
1512819670733, 11.923124, 17.678785, 5.4204726
1512819670754, 7.0581064, 15.543158, -1.0151415
1512819670773, 2.815581, 12.890382, -1.292869
1512819670793, 1.13964, 12.842498, 0.8523358
1512819670813, 1.5035586, 11.520899, 2.030283
1512819670833, 3.122039, 8.015787, 3.0454245
1512819670853, 3.0550013, 6.215348, 3.3135753
1512819670873, 1.7525556, 4.8267107, 2.633622
1512819670893, 0.7374141, 4.4915223, 2.3463178
1512819670913, 0.2681506, 4.185065, 1.7238252
1512819670933, 0.20111294, 3.8977604, 1.5227122
1512819670953, 0.49799395, 3.5051112, 1.6376339
1512819670973, 1.0055647, 3.5625722, 1.5514427
1512819670993, 2.0398598, 3.7732618, 1.2354081
1512819671013, 2.777274, 3.8402996, 1.2545617
1512819671033, 2.882619, 4.4244847, 1.8483237
1512819671053, 3.0071173, 6.291962, 2.0590134
1512819671073, 4.31914, 10.093954, 1.9632454
1512819671093, 6.7708025, 12.497733, 2.4995465
1512819671113, 6.7133417, 9.940725, 5.046977
1512819671133, 5.659893, 7.728483, 6.38773
1512819671153, 3.7349546, 8.619126, 5.171476
1512819671173, 1.6950948, 9.528923, 5.3725886
1512819671193, -0.16280572, 10.007763, 6.991069
1512819671213, 1.2449849, 11.520899, 5.8801594
1512819671233, 3.6774938, 15.44739, -1.0342951
1512819671253, 5.209783, 17.104177, -4.453215
1512819671273, 4.7979803, 11.559206, -2.6240451
1512819671293, 3.8881836, 10.6877165, -0.38307226
1512819671313, 6.4068837, 10.831368, -1.6376339
1512819671333, 8.303091, 14.049175, -0.019153614
1512819671353, 9.80665, 11.33894, 0.17238252
1512819671373, 7.6135616, 9.356541, -0.38307226
1512819671393, 4.8937483, 10.448297, -1.283292
1512819671413, 1.7717092, 10.237606, -1.6663644
1512819671432, 1.8579005, 8.331821, 0.90021986
1512819671453, 3.1507695, 7.967903, 1.4460979
1512819671472, 4.462792, 7.469909, 3.074155
1512819671493, 4.711789, 7.335834, 2.96881
1512819671512, 4.2425256, 7.795521, 0.32561144
1512819671533, 4.596867, 7.249643, -0.5650316
1512819671553, 6.2345014, 5.1906295, 4.3861775
1512819671572, 3.6966474, 5.363012, 8.475474
1512819671594, 0.6703765, 7.201759, 5.094861
1512819671613, 1.4748282, 7.2592196, -0.4405331
1512819671633, 3.2752678, 6.5218053, -2.0207062
1512819671653, 5.4300494, 5.535394, -2.1068976
1512819671673, 6.4547677, 5.793968, -1.5035586
1512819671693, 7.431602, 5.8705826, 1.0055647
1512819671713, 6.8186865, 6.215348, 0.12449849
1512819671733, 5.803545, 6.991069, -0.7565677
1512819671753, 4.501099, 8.839393, 2.9879637
1512819671773, 4.759673, 11.980585, 2.3463178
1512819671793, 6.5026517, 15.1696615, 3.572149
1512819671813, 8.379706, 15.868769, 7.4603324
1512819671833, 6.9719152, 17.60217, 4.2425256
1512819671853, 5.1235914, 16.64449, 0.842759
1512819671873, 3.122039, 13.254301, -0.62249243
1512819671893, 3.1603463, 11.204864, 0.2873042
1512819671913, 5.2768207, 10.180145, 0.8523358
1512819671933, 6.5696893, 8.954314, 1.2162545
1512819671953, 4.9320555, 5.0661306, 1.982399
1512819671973, 1.484405, 5.0182467, 2.27928
1512819671993, 0.46926352, 4.55856, 1.4173675
1512819672013, 0.89064306, 3.5051112, 1.043872
1512819672033, 1.3599066, 3.3327289, 0.90021986
1512819672053, 1.8004397, 3.5817258, 1.0534488
1512819672072, 2.3080103, 4.223372, 1.3311762
1512819672093, 2.231396, 5.1523223, 1.4173675
1512819672112, 1.982399, 5.6407394, 1.0534488
1512819672133, 2.0111294, 5.995081, 1.9536686
1512819672153, 1.5705963, 7.651869, 4.0222588
1512819672173, 2.4037786, 9.222465, 3.6966474
1512819672193, 4.060566, 10.04607, 2.8060043
1512819672213, 4.548983, 8.887277, 4.0414124
1512819672233, 6.0142345, 6.397307, 4.644751
1512819672253, 6.5122285, 6.129156, 3.9839516
1512819672273, 6.0238113, 9.346964, 1.4748282
1512819672293, 5.3821654, 10.668563, 1.5610195
1512819672313, 4.146757, 9.337387, 4.3287168
1512819672333, 3.2561142, 8.963891, 5.046977
1512819672353, 4.012682, 12.804191, 1.8195933
1512819672372, 3.6966474, 16.539145, -0.7757214
1512819672393, 2.8634653, 14.164097, -1.13964
1512819672413, 1.2737153, 10.505757, 1.4652514
1512819672433, 3.7828386, 8.408437, 1.5705963
1512819672452, 6.9240313, 6.799533, -4.3478703
1512819672472, 9.691729, 13.426683, -5.449203
1512819672493, 12.947843, 15.227123, 4.8267107
1512819672513, 9.423578, 9.203311, 2.1164744
1512819672533, 5.506664, 7.5944076, -1.6472107
1512819672552, 1.8579005, 9.184157, -1.7429788
1512819672573, 1.8195933, 10.793061, -1.9440918
1512819672593, 0.81402856, 10.965444, -2.72939
1512819672613, 0.7182605, 8.628703, -0.7182605
1512819672633, 3.8402996, 6.847417, 5.21936
1512819672652, 4.4819455, 6.157887, 4.4340615
1512819672673, 4.309563, 6.1100025, 3.1411927
1512819672692, 5.1810527, 6.1770406, 2.1260512
1512819672712, 4.357447, 5.7269306, 3.1124623
1512819672732, 2.7006595, 5.6982, 3.1986535
1512819672752, 2.5570073, 5.631162, -0.7469909
1512819672773, 4.3287168, 6.042965, -1.8579005
1512819672793, 5.7748146, 6.6271505, -0.34476504
1512819672812, 6.1100025, 5.5737014, 0.6607997
1512819672832, 6.4547677, 4.9224787, -0.21068975
1512819672853, 5.631162, 8.485051, 1.8770541
1512819672873, 6.5696893, 14.135366, 2.767697
1512819672893, 8.6095495, 16.060305, 4.4819455
1512819672913, 10.314221, 16.912642, 5.267244
1512819672933, 11.204864, 16.836027, 3.016694
1512819672952, 7.431602, 14.709975, 0.9768343
1512819672973, 2.585738, 11.626244, 1.3790601
1512819672993, 1.091756, 12.047623, 0.7565677
1512819673013, 1.3982137, 13.781025, 1.091756
1512819673033, 2.585738, 11.674128, 2.3463178
1512819673053, 3.5817258, 8.513782, 2.2505496
1512819673073, 2.4995465, 6.397307, 2.9592333
1512819673093, 1.7142484, 4.596867, 3.1028855
1512819673113, 1.436521, 3.5338416, 2.2218192
1512819673133, 1.6280571, 3.5817258, 1.6472107
1512819673153, 1.5897499, 3.964798, 1.2354081
1512819673173, 1.7429788, 4.405331, 1.3120226
1512819673193, 1.4460979, 4.5298295, 1.6472107
1512819673212, 1.541866, 4.146757, 1.9440918
1512819673233, 1.9249382, 4.232949, 2.0685902
1512819673253, 2.0398598, 4.357447, 1.6089035
1512819673272, 2.566584, 5.7843914, 0.15322891
1512819673293, 3.7062242, 8.6095495, -0.545878
1512819673313, 6.5984197, 10.409989, 0.92895025
1512819673333, 8.772355, 10.563218, 4.213795
1512819673353, 9.107543, 8.973468, 6.4547677
1512819673373, 7.335834, 8.015787, 5.161899
1512819673393, 4.31914, 8.810662, 3.7253778
1512819673413, 1.8579005, 10.113108, 3.6583402
1512819673433, 0.51714754, 11.15698, 3.964798
1512819673453, 1.4173675, 12.679692, 3.5242648
1512819673473, 1.9249382, 14.853627, 1.685518
1512819673493, 4.6351743, 13.522451, -0.7278373
1512819673513, 5.3438582, 11.453861, -4.817134
1512819673533, 5.267244, 8.695741, -4.453215
1512819673553, 5.142745, 12.957419, 0.0
1512819673573, 9.021352, 19.479225, 11.109096
1512819673593, 7.1347213, 7.2113357, 0.019153614
1512819673613, 5.3438582, 7.843405, 2.3175871
1512819673633, 3.4763808, 9.768343, -0.641646
1512819673653, 3.5529952, 9.174581, -4.6351743
1512819673673, 2.9783869, 9.653421, -4.7309427
1512819673693, 3.7253778, 9.32781, -2.3654714
1512819673713, 5.1140146, 7.038953, 4.309563
1512819673733, 4.261679, 7.632715, 5.305551
1512819673753, 4.309563, 6.885724, 5.0182467
1512819673773, 4.1276035, 7.5848308, 6.129156
1512819673792, 4.012682, 7.651869, 1.4460979
1512819673813, 4.012682, 6.081272, -1.3120226
1512819673832, 4.3382936, 5.93762, -0.16280572
1512819673853, 4.1946416, 6.3302693, 0.2681506
1512819673873, 2.8634653, 6.291962, 0.60333884
1512819673892, 2.8443117, 7.192182, 1.3790601
1512819673913, 3.4476504, 7.374141, 0.8810662
1512819673933, 3.9264908, 6.9240313, 1.1971009
1512819673953, 4.2999864, 7.517793, -0.30645782
1512819673973, 5.554548, 8.734048, 0.82360536
1512819673993, 6.7803793, 11.568783, 3.8977604
1512819674013, 7.881712, 13.474567, 3.8881836
1512819674033, 8.868123, 15.150508, 4.9703627
1512819674053, 8.743625, 16.903065, 4.8841715
1512819674073, 7.3071036, 16.414646, 2.815581
1512819674093, 3.6870706, 13.618219, -0.545878
1512819674113, 1.934515, 10.630256, -0.9576807
1512819674133, 1.7046716, 9.56723, 1.2354081
1512819674153, 3.371036, 10.793061, 2.4708161
1512819674173, 4.7500963, 10.620679, 1.8004397
1512819674193, 4.0797195, 8.418014, 2.1164744
1512819674213, 2.2984335, 5.889736, 2.528277
1512819674233, 1.6759412, 4.501099, 2.327164
1512819674253, 1.982399, 3.5434184, 1.3982137
1512819674273, 1.8387469, 3.2273839, 1.0630256
1512819674293, 1.5131354, 3.3614593, 1.1204864
1512819674313, 1.2545617, 3.8881836, 1.4173675
1512819674333, 1.6759412, 4.596867, 1.3311762
1512819674353, 1.7046716, 4.9224787, 1.7525556
1512819674373, 1.4460979, 5.0374002, 2.681506
1512819674393, 1.4173675, 6.742072, 3.265691
1512819674413, 2.777274, 9.3182335, 2.3750482
1512819674433, 5.3821654, 11.099519, 1.9153614
1512819674453, 7.029376, 9.662998, 3.6008794
1512819674473, 8.590396, 6.7324953, 4.4723687
1512819674493, 7.3166804, 7.3549876, 3.715801
1512819674513, 6.0238113, 8.523358, 3.064578
1512819674532, 4.232949, 9.653421, 2.920926
1512819674552, 2.6144683, 10.218452, 3.3135753
1512819674572, 1.6567876, 9.471462, 4.0701427
1512819674592, 1.4652514, 10.323798, 5.142745
1512819674612, 3.2561142, 14.997279, 2.6431987
1512819674633, 3.7828386, 16.299725, -1.4748282
1512819674652, 4.817134, 10.572795, -3.217807
1512819674673, 4.4723687, 9.030929, -2.4229321
1512819674693, 6.0621185, 6.742072, 0.8810662
1512819674713, 8.082825, 10.28549, -3.6583402
1512819674733, 11.003751, 17.180792, 2.9496565
1512819674753, 11.118672, 11.597513, 3.3614593
1512819674773, 4.960786, 7.536947, 0.1340753
1512819674793, 2.633622, 7.824251, 0.48841715
1512819674813, 2.1452048, 9.107543, -4.8937483
1512819674833, 0.9768343, 10.160992, -3.3518825
1512819674853, 5.650316, 8.264784, 3.7732618
1512819674873, 6.0142345, 7.2783732, 4.759673
1512819674893, 5.363012, 6.4739213, 2.1452048
1512819674913, 4.0414124, 7.2783732, 0.6607997
1512819674933, 4.223372, 6.588843, 1.1875241
1512819674953, 3.572149, 7.07726, 3.3614593
1512819674972, 3.9935284, 6.9240313, 2.4995465
1512819674993, 4.9799395, 6.5026517, -0.038307227
1512819675013, 5.4300494, 6.4260373, 0.9864111
1512819675032, 4.4915223, 6.167464, 0.38307226
1512819675053, 3.2369606, 7.038953, 0.7374141
1512819675073, 3.4284968, 7.747637, 0.8523358
1512819675093, 5.0182467, 7.0102224, 0.6991069
1512819675112, 5.8226986, 6.646304, -1.3599066
1512819675133, 6.38773, 7.374141, 1.043872
1512819675153, 6.83784, 9.80665, 3.0071173
1512819675173, 6.7708025, 12.29662, 3.9743748
1512819675193, 7.4986396, 15.05474, 6.435614
1512819675212, 7.3071036, 16.424223, 6.6175733
1512819675233, 6.033388, 17.132908, 3.5338416
1512819675252, 3.5817258, 11.990162, -0.93852705
1512819675273, 3.86903, 10.658986, -0.17238252
1512819675292, 5.7843914, 12.325351, 0.7565677
1512819675312, 7.9391727, 10.007763, 1.4173675
1512819675333, 8.944737, 10.084377, 2.1930888
1512819675352, 5.45878, 5.746084, 2.9975405
1512819675372, 2.1739352, 5.142745, 1.7621324
1512819675393, 0.7278373, 4.4436383, 1.1109096
1512819675412, 0.45010993, 3.5338416, 1.484405
1512819675433, 0.58418524, 3.1890767, 1.8387469
1512819675453, 0.8331822, 3.86903, 2.3175871
1512819675473, 1.0342951, 4.654328, 1.9536686
1512819675493, 1.5514427, 5.497087, 1.8195933
1512819675513, 1.934515, 5.90889, 2.2984335
1512819675533, 2.1930888, 5.6215854, 2.6240451
1512819675553, 2.1547816, 5.861006, 2.633622
1512819675573, 2.2122424, 7.2592196, 2.633622
1512819675593, 3.3806129, 9.3661175, 4.012682
1512819675613, 4.807557, 9.710882, 4.5202527
1512819675633, 6.0046577, 8.350976, 3.8307228
1512819675653, 5.985504, 7.335834, 3.7062242
1512819675673, 4.31914, 8.887277, 4.8267107
1512819675693, 3.4380736, 10.448297, 5.056554
1512819675713, 3.2369606, 10.6877165, 5.497087
1512819675733, 2.834735, 9.768343, 5.4683566
1512819675753, 2.5953147, 8.6574335, 4.6255975
1512819675773, 2.930503, 9.270349, 2.7868507
1512819675793, 3.3135753, 13.867216, 1.8866309
1512819675813, 3.6583402, 15.725117, 0.94810385
1512819675833, 4.7500963, 13.9917145, -1.5993267
1512819675853, 5.315128, 9.998186, -2.9975405
1512819675874, 4.2904096, 8.90643, -3.0071173
1512819675893, 5.631162, 7.345411, -5.793968
1512819675913, 4.8841715, 9.710882, -5.707777
1512819675933, 5.094861, 14.18325, -2.078167
1512819675953, 4.8841715, 13.283031, 4.9895163
1512819675973, 5.00867, 8.42759, 2.4995465
1512819675993, 4.003105, 9.691729, -1.0247183
1512819676013, 3.2369606, 9.892841, -1.1013328
1512819676033, 3.3423057, 9.030929, 0.81402856
1512819676053, 3.7349546, 7.9966335, 0.33518824
1512819676073, 3.667917, 7.52737, -1.0821792
1512819676093, 3.217807, 7.7093296, -1.9153614
1512819676113, 3.6008794, 8.169016, -0.6991069
1512819676133, 4.4340615, 8.37013, 0.82360536
1512819676153, 4.76925, 8.379706, 0.48841715
1512819676173, 4.8841715, 8.7053175, -0.9768343
1512819676193, 4.76925, 9.040505, -1.6950948
1512819676213, 4.414908, 8.686164, -1.6184803
1512819676233, 4.548983, 8.628703, -1.8195933
1512819676252, 4.9224787, 9.241618, -1.3982137
1512819676273, 4.5681367, 10.065224, 0.22984336
1512819676293, 4.1946416, 9.749189, 0.4405331
1512819676313, 4.1180267, 9.605537, 0.45010993
1512819676333, 4.654328, 9.385271, -0.038307227
1512819676353, 5.439626, 9.069236, -1.5035586
1512819676373, 6.3685765, 10.1226845, -2.4229321
1512819676393, 7.1347213, 11.137826, -0.6607997
1512819676413, 7.4028716, 10.448297, -0.1436521
1512819676433, 7.3645644, 10.237606, -0.6895301
1512819676453, 6.1195793, 9.528923, -0.41180268
1512819676473, 3.2752678, 9.653421, 3.4859576
1512819676493, 2.4229321, 10.228029, 3.217807
1512819676513, 4.8937483, 10.084377, 1.4556746
1512819676533, 6.167464, 10.036493, -0.10534488
1512819676553, 6.991069, 9.634268, -3.1794999
1512819676573, 7.0006456, 9.241618, -5.1235914
1512819676593, 6.7133417, 9.787497, -4.7884035
1512819676613, 6.703765, 10.160992, -3.016694
1512819676633, 6.6750345, 9.385271, -1.7908629
1512819676652, 6.6367273, 8.00621, -1.7812861
1512819676673, 6.9527617, 7.1634517, -1.340753
1512819676693, 6.9048777, 7.0006456, -1.043872
1512819676713, 5.48751, 7.824251, -1.3599066
1512819676733, 3.1316159, 8.255207, -0.38307226
1512819676753, 2.3175871, 8.178593, -0.047884032
1512819676773, 2.2026656, 8.073248, -0.4213795
1512819676793, 2.3080103, 7.9487495, -0.94810385
1512819676813, 2.183512, 8.149862, -1.0342951
1512819676833, 1.7717092, 7.747637, -0.5746084
1512819676853, 1.3024458, 7.833828, 0.48841715
1512819676873, 0.80445176, 7.9008656, 2.0590134
1512819676893, 0.842759, 8.130709, 2.8443117
1512819676913, 1.3503298, 8.264784, 2.834735
1512819676933, 2.7006595, 8.7532015, 3.1794999
1512819676952, 5.2959743, 9.854534, 4.4340615
1512819676973, 6.6654577, 10.266336, 3.5625722
1512819676993, 7.038953, 9.299079, 3.5242648
1512819677013, 7.6614456, 8.255207, 2.6431987
1512819677033, 7.7189064, 8.37013, 0.5746084
1512819677052, 6.8186865, 8.350976, 1.8004397
1512819677073, 6.14831, 9.260772, 1.436521
1512819677093, 4.0222588, 13.713987, -3.4284968
1512819677112, 2.4899697, 13.484144, -3.821146
1512819677135, -2.2697031, 11.760319, 3.9073372
1512819677153, -2.3654714, 8.331821, 6.2249246
1512819677172, 1.1971009, 6.2632318, -1.3599066
1512819677193, 5.2768207, 6.244078, -6.4739213
1512819677212, 5.1523223, 8.724471, -6.3781533
1512819677233, 6.655881, 9.902418, -4.050989
1512819677252, 7.565677, 10.793061, 2.9975405
1512819677273, 7.632715, 9.9790325, 0.7469909
1512819677293, 5.1906295, 9.155427, -0.6991069
1512819677313, 2.8443117, 9.375694, 1.13964
1512819677332, 1.9057846, 9.155427, 1.0630256
1512819677353, 1.3215994, 9.5385, -0.1340753
1512819677373, 1.292869, 8.293514, -0.9672575
1512819677392, 1.4748282, 8.714894, 0.06703765
1512819677412, 3.7924154, 9.107543, 0.51714754
1512819677433, 4.6160207, 9.442732, 0.19153613
1512819677452, 4.855441, 8.983045, -0.31603462
1512819677473, 4.146757, 8.925584, -0.8331822
1512819677493, 3.6391866, 8.599973, -1.1013328
1512819677513, 3.6870706, 8.1402855, -1.5227122
1512819677533, 3.8498764, 8.437167, -1.6759412
