1512770627607, 5.209783, 8.341399, -0.7086837
1512770627626, 5.161899, 8.437167, -0.79487497
1512770627647, 5.2002063, 8.437167, -0.7661445
1512770627667, 5.161899, 8.418014, -1.0151415
1512770627686, 5.0278234, 8.456321, -1.043872
1512770627706, 4.8458643, 8.676587, -0.8331822
1512770627726, 4.663905, 8.868123, -0.82360536
1512770627746, 4.663905, 8.686164, -0.91937345
1512770627766, 4.711789, 8.599973, -1.0534488
1512770627787, 4.807557, 8.599973, -1.0055647
1512770627807, 4.7405195, 8.63828, -1.13964
1512770627826, 4.6255975, 8.695741, -0.9959879
1512770627847, 4.6160207, 8.734048, -0.82360536
1512770627867, 4.6255975, 8.619126, -0.93852705
1512770627886, 4.7405195, 8.619126, -1.0055647
1512770627906, 4.711789, 8.532935, -1.043872
1512770627927, 4.7979803, 8.552089, -1.1300632
1512770627946, 4.7979803, 8.580819, -1.1013328
1512770627967, 4.7979803, 8.628703, -0.90979666
1512770627986, 4.7500963, 8.6574335, -0.90021986
1512770628006, 4.759673, 8.695741, -0.78529817
1512770628026, 4.817134, 8.619126, -0.78529817
1512770628046, 4.865018, 8.6095495, -0.92895025
1512770628066, 4.8745947, 8.580819, -0.8523358
1512770628086, 4.8937483, 8.532935, -0.8619126
1512770628107, 4.8458643, 8.571242, -0.91937345
1512770628127, 4.807557, 8.561666, -0.78529817
1512770628147, 4.8267107, 8.571242, -0.6895301
1512770628166, 4.8267107, 8.580819, -0.7374141
1512770628186, 4.8267107, 8.580819, -0.7086837
1512770628206, 4.8745947, 8.619126, -0.63206923
1512770628226, 4.8841715, 8.628703, -0.81402856
1512770628246, 4.8267107, 8.590396, -0.8331822
1512770628267, 4.817134, 8.580819, -0.79487497
1512770628287, 4.759673, 8.561666, -0.89064306
1512770628306, 4.7405195, 8.580819, -0.8714894
1512770628327, 4.7500963, 8.599973, -0.78529817
1512770628346, 4.807557, 8.580819, -0.62249243
1512770628366, 4.8745947, 8.590396, -0.6607997
1512770628386, 4.903325, 8.580819, -0.7086837
1512770628407, 4.865018, 8.542512, -0.61291564
1512770628427, 4.8745947, 8.571242, -0.6799533
1512770628447, 4.8745947, 8.580819, -0.6703765
1512770628466, 4.8937483, 8.552089, -0.60333884
1512770628486, 4.903325, 8.523358, -0.6703765
1512770628506, 4.951209, 8.523358, -0.6607997
1512770628526, 4.999093, 8.523358, -0.63206923
1512770628546, 4.960786, 8.494628, -0.6799533
1512770628566, 4.8841715, 8.542512, -0.6799533
1512770628586, 4.8458643, 8.590396, -0.5746084
1512770628606, 4.7979803, 8.619126, -0.5650316
1512770628626, 4.7405195, 8.619126, -0.61291564
1512770628647, 4.7500963, 8.619126, -0.6991069
1512770628666, 4.807557, 8.619126, -0.60333884
1512770628686, 4.912902, 8.571242, -0.5267244
1512770628706, 4.865018, 8.561666, -0.545878
1512770628726, 4.855441, 8.571242, -0.5363012
1512770628746, 4.865018, 8.571242, -0.6512229
1512770628767, 4.8745947, 8.571242, -0.641646
1512770628786, 4.817134, 8.599973, -0.5746084
1512770628807, 4.7979803, 8.6095495, -0.641646
1512770628826, 4.7979803, 8.6095495, -0.58418524
1512770628847, 4.865018, 8.599973, -0.59376204
1512770628866, 4.8458643, 8.561666, -0.6512229
1512770628886, 4.8362875, 8.552089, -0.6991069
1512770628907, 4.8937483, 8.590396, -0.58418524
1512770628926, 4.912902, 8.580819, -0.59376204
1512770628947, 4.817134, 8.590396, -0.60333884
1512770628966, 4.807557, 8.590396, -0.6512229
1512770628986, 4.8267107, 8.590396, -0.6799533
1512770629006, 4.8458643, 8.571242, -0.63206923
1512770629026, 4.865018, 8.580819, -0.7565677
1512770629047, 4.8267107, 8.590396, -0.63206923
1512770629066, 4.8267107, 8.599973, -0.5267244
1512770629086, 4.817134, 8.599973, -0.641646
1512770629106, 4.8362875, 8.619126, -0.61291564
1512770629126, 4.8745947, 8.6095495, -0.641646
1512770629146, 4.855441, 8.580819, -0.641646
1512770629166, 4.8458643, 8.552089, -0.6895301
1512770629186, 4.8267107, 8.590396, -0.6895301
1512770629206, 4.8458643, 8.6095495, -0.6512229
1512770629226, 4.8458643, 8.6095495, -0.62249243
1512770629247, 4.8458643, 8.6095495, -0.6512229
1512770629267, 4.807557, 8.571242, -0.7182605
1512770629286, 4.8267107, 8.628703, -0.6703765
1512770629306, 4.807557, 8.628703, -0.6799533
1512770629326, 4.7979803, 8.599973, -0.7565677
1512770629346, 4.8267107, 8.561666, -0.7182605
1512770629366, 4.8841715, 8.542512, -0.6895301
1512770629386, 4.912902, 8.561666, -0.6512229
1512770629406, 4.903325, 8.523358, -0.6607997
1512770629426, 4.9320555, 8.542512, -0.60333884
1512770629446, 4.951209, 8.561666, -0.60333884
1512770629466, 4.9320555, 8.6095495, -0.61291564
1512770629486, 4.855441, 8.580819, -0.5650316
1512770629506, 4.865018, 8.532935, -0.5746084
1512770629526, 4.903325, 8.580819, -0.59376204
1512770629546, 4.9224787, 8.532935, -0.60333884
1512770629565, 4.951209, 8.494628, -0.60333884
1512770629586, 4.960786, 8.523358, -0.61291564
1512770629606, 4.9703627, 8.532935, -0.6512229
1512770629626, 4.951209, 8.532935, -0.641646
1512770629646, 4.8937483, 8.552089, -0.63206923
1512770629666, 4.8362875, 8.571242, -0.61291564
1512770629686, 4.865018, 8.6095495, -0.58418524
1512770629706, 4.8458643, 8.619126, -0.641646
1512770629726, 4.7979803, 8.628703, -0.62249243
1512770629746, 4.7788267, 8.6095495, -0.60333884
1512770629766, 4.7979803, 8.590396, -0.63206923
1512770629786, 4.817134, 8.619126, -0.6799533
1512770629806, 4.807557, 8.590396, -0.6607997
1512770629826, 4.807557, 8.590396, -0.6895301
1512770629846, 4.817134, 8.619126, -0.61291564
1512770629866, 4.817134, 8.599973, -0.59376204
1512770629886, 4.8841715, 8.561666, -0.6607997
1512770629906, 4.912902, 8.542512, -0.641646
1512770629926, 4.8458643, 8.561666, -0.6799533
1512770629946, 4.7979803, 8.561666, -0.6991069
1512770629966, 4.807557, 8.619126, -0.6895301
1512770629986, 4.9320555, 8.63828, -0.641646
1512770630006, 4.9895163, 8.532935, -0.6703765
1512770630026, 4.999093, 8.485051, -0.7661445
1512770630046, 4.9703627, 8.494628, -0.78529817
1512770630066, 4.855441, 8.599973, -0.7469909
1512770630086, 4.7500963, 8.628703, -0.6512229
1512770630106, 4.711789, 8.714894, -0.59376204
1512770630126, 4.6830587, 8.714894, -0.5267244
1512770630146, 4.7309427, 8.724471, -0.49799395
1512770630166, 4.721366, 8.734048, -0.6607997
1512770630186, 4.654328, 8.647857, -0.6703765
1512770630206, 4.7022123, 8.686164, -0.6512229
1512770630226, 4.759673, 8.7053175, -0.62249243
1512770630246, 4.76925, 8.63828, -0.6512229
1512770630266, 4.7500963, 8.619126, -0.60333884
1512770630286, 4.7500963, 8.66701, -0.5267244
1512770630306, 4.711789, 8.7053175, -0.5650316
1512770630326, 4.663905, 8.734048, -0.62249243
1512770630346, 4.644751, 8.7053175, -0.641646
1512770630366, 4.606444, 8.714894, -0.60333884
1512770630386, 4.6351743, 8.66701, -0.60333884
1512770630406, 4.6830587, 8.619126, -0.63206923
1512770630426, 4.7788267, 8.6095495, -0.61291564
1512770630446, 4.817134, 8.647857, -0.545878
1512770630466, 4.7788267, 8.695741, -0.4309563
1512770630486, 4.6926355, 8.7053175, -0.41180268
1512770630507, 4.673482, 8.7053175, -0.5746084
1512770630526, 4.673482, 8.66701, -0.51714754
1512770630546, 4.7309427, 8.6095495, -0.38307226
1512770630566, 4.759673, 8.695741, -0.30645782
1512770630586, 4.6830587, 8.695741, -0.36391866
1512770630606, 4.6830587, 8.676587, -0.48841715
1512770630626, 4.6926355, 8.619126, -0.40222588
1512770630648, 4.721366, 8.695741, -0.34476504
1512770630666, 4.7022123, 8.686164, -0.34476504
1512770630686, 4.5777135, 8.695741, -0.36391866
1512770630706, 4.5394063, 8.772355, -0.35434186
1512770630727, 4.5394063, 8.7532015, -0.34476504
1512770630746, 4.5394063, 8.686164, -0.30645782
1512770630766, 4.6160207, 8.695741, -0.35434186
1512770630787, 4.663905, 8.7053175, -0.33518824
1512770630806, 4.663905, 8.762778, -0.24899697
1512770630826, 4.6255975, 8.762778, -0.22984336
1512770630846, 4.5872903, 8.714894, -0.18195933
1512770630866, 4.5872903, 8.734048, -0.15322891
1512770630886, 4.644751, 8.7532015, -0.16280572
1512770630906, 4.6255975, 8.676587, -0.18195933
1512770630927, 4.7022123, 8.695741, -0.33518824
1512770630946, 4.663905, 8.714894, -0.22984336
1512770630966, 4.596867, 8.734048, -0.17238252
1512770630985, 4.548983, 8.791509, -0.1340753
1512770631006, 4.6255975, 8.772355, -0.10534488
1512770631026, 4.5872903, 8.743625, -0.19153613
1512770631046, 4.606444, 8.762778, -0.16280572
1512770631066, 4.5777135, 8.762778, -0.019153614
1512770631086, 4.55856, 8.743625, -0.076614454
1512770631106, 4.5872903, 8.695741, -0.10534488
1512770631127, 4.596867, 8.7053175, -0.02873042
1512770631146, 4.55856, 8.714894, 0.0
1512770631166, 4.5681367, 8.762778, -0.047884032
1512770631186, 4.5777135, 8.724471, -0.10534488
1512770631207, 4.644751, 8.772355, -0.047884032
1512770631226, 4.596867, 8.801085, 0.0
1512770631247, 4.5872903, 8.762778, 0.047884032
1512770631267, 4.6255975, 8.791509, 0.08619126
1512770631287, 4.596867, 8.791509, 0.076614454
1512770631307, 4.5681367, 8.868123, 0.20111294
1512770631326, 4.5681367, 8.963891, 0.33518824
1512770631346, 4.548983, 8.829816, 0.31603462
1512770631366, 4.510676, 8.868123, 0.1436521
1512770631386, 4.405331, 8.973468, 0.2873042
1512770631406, 4.2999864, 8.90643, 0.4405331
1512770631426, 4.4915223, 8.781932, 0.4213795
1512770631446, 4.55856, 8.8777, 0.34476504
1512770631466, 4.7309427, 8.887277, 0.38307226
1512770631486, 4.6926355, 8.916007, 0.5267244
1512770631506, 4.6160207, 8.896853, 0.5650316
1512770631526, 4.4915223, 8.820239, 0.5363012
1512770631545, 4.5394063, 8.7053175, 0.49799395
1512770631566, 4.5202527, 8.599973, 0.51714754
1512770631586, 4.7022123, 8.456321, 0.6512229
1512770631606, 4.807557, 8.542512, 0.8331822
1512770631625, 4.8267107, 8.6574335, 0.9768343
1512770631646, 4.7405195, 8.63828, 0.78529817
1512770631666, 4.7979803, 8.513782, 0.8331822
1512770631686, 4.711789, 8.465898, 1.091756
1512770631706, 4.6160207, 8.446744, 1.1109096
1512770631726, 4.4723687, 8.418014, 0.8523358
1512770631746, 4.357447, 8.37013, 0.47884035
1512770631766, 4.223372, 8.389283, 0.35434186
1512770631786, 4.185065, 8.485051, 0.45968673
1512770631806, 4.098873, 8.6095495, 0.6799533
1512770631826, 4.1946416, 8.63828, 0.8523358
1512770631846, 4.31914, 8.6574335, 0.91937345
1512770631866, 4.501099, 8.561666, 0.91937345
1512770631886, 4.6160207, 8.532935, 0.8810662
1512770631907, 4.606444, 8.485051, 0.7757214
1512770631926, 4.5777135, 8.6095495, 0.6607997
1512770631946, 4.5777135, 8.695741, 0.7278373
1512770631966, 4.5777135, 8.714894, 0.81402856
1512770631986, 4.5202527, 8.695741, 0.7086837
1512770632007, 4.414908, 8.781932, 0.6703765
1512770632026, 4.4340615, 8.801085, 0.82360536
1512770632046, 4.4915223, 8.772355, 0.842759
1512770632066, 4.4340615, 8.820239, 0.7374141
1512770632086, 4.357447, 8.743625, 0.32561144
1512770632106, 4.367024, 8.791509, -0.009576807
1512770632126, 4.3861775, 8.858546, -0.047884032
1512770632146, 4.4436383, 8.868123, 0.2777274
1512770632166, 4.6255975, 8.810662, 0.93852705
1512770632186, 4.855441, 8.762778, 1.3120226
1512770632206, 4.76925, 8.858546, 0.7374141
1512770632226, 4.4244847, 8.935161, 0.08619126
1512770632246, 4.4723687, 9.011775, -0.095768064
1512770632266, 4.357447, 9.136273, 0.047884032
1512770632286, 4.2904096, 9.136273, 0.2777274
1512770632306, 4.3957543, 8.896853, 0.12449849
1512770632326, 4.3957543, 8.647857, 0.24899697
1512770632346, 4.55856, 8.485051, 0.076614454
1512770632366, 4.7788267, 8.504205, -0.2873042
1512770632386, 4.7788267, 8.599973, -0.60333884
1512770632406, 4.6926355, 8.561666, -0.45010993
1512770632426, 4.8458643, 8.647857, -0.24899697
1512770632446, 4.76925, 8.743625, -0.22026655
1512770632466, 4.673482, 8.868123, -0.18195933
1512770632486, 4.405331, 8.983045, 0.0
1512770632505, 4.31914, 8.954314, -0.12449849
1512770632525, 4.4723687, 8.848969, -0.45010993
1512770632546, 4.606444, 8.772355, -0.7565677
1512770632566, 4.6255975, 8.561666, -0.7661445
1512770632586, 4.7788267, 8.494628, -0.82360536
1512770632605, 4.76925, 8.532935, -0.6607997
1512770632626, 4.7979803, 8.66701, -0.61291564
1512770632646, 4.7405195, 8.676587, -0.6607997
1512770632666, 4.6255975, 8.724471, -0.6799533
1512770632686, 4.5681367, 8.734048, -0.7757214
1512770632706, 4.6830587, 8.686164, -0.90979666
1512770632726, 4.663905, 8.571242, -1.043872
1512770632746, 4.7022123, 8.494628, -0.9672575
1512770632766, 4.673482, 8.561666, -0.90021986
1512770632786, 4.6830587, 8.628703, -1.0247183
1512770632806, 4.6255975, 8.724471, -1.0247183
1512770632826, 4.596867, 8.791509, -1.043872
1512770632846, 4.5777135, 8.810662, -0.90021986
1512770632866, 4.55856, 8.743625, -0.8331822
1512770632886, 4.5872903, 8.695741, -0.94810385
1512770632906, 4.5681367, 8.686164, -0.9576807
1512770632926, 4.8362875, 8.695741, -1.0151415
1512770632946, 4.9320555, 8.676587, -1.0726024
1512770632966, 4.9799395, 8.561666, -1.043872
1512770632986, 4.8362875, 8.494628, -0.91937345
1512770633006, 4.7979803, 8.513782, -0.9672575
1512770633026, 4.8267107, 8.552089, -0.91937345
1512770633046, 4.8267107, 8.6095495, -0.82360536
1512770633066, 4.8267107, 8.542512, -0.90979666
1512770633086, 4.999093, 8.504205, -1.0342951
1512770633106, 4.960786, 8.580819, -0.94810385
1512770633126, 5.171476, 8.389283, -0.9672575
1512770633146, 4.9320555, 8.494628, -1.0151415
1512770633166, 4.9895163, 8.408437, -1.0247183
1512770633186, 4.9416323, 8.561666, -1.043872
1512770633206, 4.8458643, 8.494628, -1.0534488
1512770633226, 4.7979803, 8.552089, -1.1109096
1512770633246, 4.8841715, 8.619126, -1.1300632
1512770633266, 4.7500963, 8.63828, -1.043872
1512770633286, 4.663905, 8.619126, -1.0055647
1512770633306, 4.654328, 8.619126, -1.0726024
1512770633326, 4.7022123, 8.676587, -1.1492168
1512770633346, 4.8267107, 8.532935, -1.2066777
1512770633366, 4.807557, 8.437167, -1.1971009
1512770633386, 4.8745947, 8.485051, -1.1779473
1512770633406, 4.807557, 8.446744, -1.1587936
1512770633426, 4.9320555, 8.37013, -1.0630256
1512770633446, 4.8841715, 8.599973, -1.1683705
1512770633466, 4.8267107, 8.532935, -1.6567876
1512770633486, 4.8841715, 8.389283, -1.685518
1512770633506, 4.951209, 8.360553, -1.4460979
1512770633526, 5.1140146, 8.494628, -1.1492168
1512770633546, 5.3438582, 8.39886, -1.2737153
1512770633566, 5.1235914, 8.39886, -1.484405
1512770633586, 5.104438, 8.418014, -1.541866
1512770633606, 5.104438, 8.408437, -1.5610195
1512770633626, 5.0661306, 8.389283, -1.5705963
1512770633647, 5.1140146, 8.341399, -1.4460979
1512770633666, 5.161899, 8.331821, -1.2641385
1512770633686, 5.1906295, 8.331821, -1.388637
1512770633706, 5.046977, 8.37013, -1.4173675
1512770633727, 4.9320555, 8.408437, -1.4652514
1512770633747, 4.8267107, 8.408437, -1.532289
1512770633766, 4.8458643, 8.437167, -1.541866
1512770633786, 4.9416323, 8.485051, -1.4748282
1512770633806, 4.9416323, 8.418014, -1.2354081
1512770633826, 4.999093, 8.437167, -1.292869
1512770633846, 5.0182467, 8.494628, -1.3503298
1512770633866, 4.960786, 8.456321, -1.3120226
1512770633886, 4.9224787, 8.42759, -1.3120226
1512770633906, 4.8745947, 8.379706, -1.4077905
1512770633926, 4.960786, 8.408437, -1.3120226
1512770633946, 5.00867, 8.504205, -1.3982137
1512770633966, 4.9703627, 8.418014, -1.3790601
1512770633986, 4.960786, 8.418014, -1.2641385
1512770634006, 4.903325, 8.379706, -1.2258313
1512770634026, 4.9224787, 8.532935, -1.388637
1512770634046, 4.960786, 8.542512, -1.2162545
1512770634065, 4.817134, 8.580819, -1.1779473
1512770634086, 4.673482, 8.504205, -1.2449849
1512770634106, 4.7979803, 8.66701, -1.3503298
1512770634126, 4.8745947, 8.561666, -1.4460979
1512770634146, 4.912902, 8.37013, -1.3024458
1512770634166, 5.0278234, 8.437167, -1.3503298
1512770634186, 5.0374002, 8.418014, -1.4556746
1512770634206, 5.00867, 8.39886, -1.3215994
1512770634226, 4.9224787, 8.437167, -1.3599066
1512770634246, 4.8841715, 8.513782, -1.5035586
1512770634266, 4.807557, 8.494628, -1.3599066
1512770634286, 4.807557, 8.532935, -1.388637
1512770634306, 4.8362875, 8.513782, -1.436521
1512770634325, 4.855441, 8.552089, -1.4939818
1512770634346, 4.8937483, 8.504205, -1.3982137
1512770634366, 4.951209, 8.446744, -1.4077905
1512770634386, 4.903325, 8.456321, -1.5227122
1512770634406, 4.9320555, 8.456321, -1.5035586
1512770634426, 4.8937483, 8.456321, -1.532289
1512770634446, 4.855441, 8.456321, -1.4939818
1512770634466, 4.76925, 8.542512, -1.7429788
1512770634485, 4.759673, 8.532935, -1.6089035
1512770634507, 4.865018, 8.465898, -1.7717092
1512770634526, 4.759673, 8.331821, -1.8674773
1512770634546, 5.046977, 8.293514, -1.7046716
1512770634566, 5.1810527, 8.341399, -1.7142484
1512770634586, 5.2768207, 8.264784, -1.5897499
1512770634606, 5.2002063, 8.350976, -1.4939818
1512770634626, 5.00867, 8.418014, -1.541866
1512770634646, 4.9703627, 8.331821, -1.5993267
1512770634666, 5.1906295, 8.255207, -1.7046716
1512770634686, 5.305551, 8.159439, -1.8674773
1512770634705, 5.142745, 8.073248, -1.733402
1512770634726, 5.2768207, 8.0924015, -1.7908629
1512770634746, 5.171476, 8.303091, -1.9728222
1512770634766, 4.960786, 8.389283, -1.7525556
1512770634785, 4.8362875, 8.561666, -1.7717092
1512770634806, 4.644751, 8.561666, -1.8195933
1512770634826, 4.5777135, 8.475474, -1.7812861
1512770634846, 4.817134, 8.408437, -1.7717092
1512770634866, 5.1906295, 8.274361, -1.7525556
1512770634886, 5.2289367, 8.283937, -1.6567876
1512770634906, 5.391742, 8.207323, -1.7717092
1512770634926, 5.21936, 8.236053, -1.5514427
1512770634946, 5.353435, 8.274361, -1.5993267
1512770634966, 5.3247046, 8.322245, -1.6089035
1512770634985, 5.1906295, 8.2169, -1.7046716
1512770635006, 5.0278234, 8.331821, -1.6472107
1512770635026, 4.999093, 8.360553, -1.7238252
1512770635046, 5.046977, 8.341399, -1.733402
1512770635067, 5.0182467, 8.322245, -1.7717092
1512770635086, 5.0182467, 8.350976, -1.7429788
1512770635106, 5.0278234, 8.360553, -1.7908629
1512770635126, 5.0757074, 8.303091, -1.733402
1512770635146, 5.161899, 8.24563, -1.8195933
1512770635166, 5.1906295, 8.226477, -1.7046716
1512770635186, 5.0278234, 8.255207, -1.7621324
1512770635206, 5.0182467, 8.303091, -1.6472107
1512770635225, 5.133168, 8.379706, -1.6663644
1512770635245, 5.104438, 8.331821, -1.532289
1512770635266, 4.951209, 8.408437, -1.532289
1512770635286, 4.8937483, 8.494628, -1.6089035
1512770635306, 4.912902, 8.437167, -1.6663644
1512770635326, 4.903325, 8.331821, -1.733402
1512770635346, 4.9703627, 8.360553, -1.7238252
1512770635366, 5.1140146, 8.350976, -1.6376339
1512770635386, 5.1523223, 8.408437, -1.6472107
1512770635406, 4.8937483, 8.418014, -1.5227122
1512770635426, 4.8937483, 8.379706, -1.7046716
1512770635446, 5.0278234, 8.331821, -1.7621324
1512770635466, 5.104438, 8.312668, -1.6280571
1512770635486, 5.3247046, 8.283937, -1.7525556
1512770635506, 5.056554, 8.331821, -1.6759412
1512770635526, 4.8458643, 8.418014, -1.5610195
1512770635546, 4.7788267, 8.465898, -1.6376339
1512770635566, 4.8937483, 8.389283, -1.8004397
1512770635586, 5.0374002, 8.350976, -1.6280571
1512770635606, 5.0757074, 8.255207, -1.7812861
1512770635626, 5.1140146, 8.293514, -1.8483237
1512770635646, 5.1235914, 8.293514, -1.685518
1512770635666, 5.1140146, 8.312668, -1.5993267
1512770635686, 4.9320555, 8.42759, -1.6950948
1512770635706, 4.76925, 8.494628, -1.6280571
1512770635726, 4.76925, 8.485051, -1.532289
1512770635746, 4.9320555, 8.523358, -1.6759412
1512770635765, 4.999093, 8.408437, -1.6759412
1512770635786, 4.9320555, 8.37013, -1.6567876
1512770635806, 4.9416323, 8.360553, -1.7046716
1512770635826, 5.00867, 8.341399, -1.7238252
1512770635846, 5.0757074, 8.312668, -1.7142484
1512770635866, 5.104438, 8.312668, -1.6663644
1512770635886, 5.0182467, 8.341399, -1.6567876
1512770635906, 5.046977, 8.360553, -1.6663644
1512770635926, 5.085284, 8.331821, -1.5993267
1512770635946, 5.0661306, 8.331821, -1.5705963
1512770635966, 5.0757074, 8.360553, -1.685518
