1,-0.18100165300444446,-0.543749836667,0.434148566667,1.43013648589,1.3771985996821083,1.89667598296636,-3.99778484444,1.85577234444,-0.7211232936126339,-0.2460657199799936,9.940001858222223,7.44756336667,9.44805155556,12.1465834444,3.08591661117758,9.522881331141722,4.4819455,17.6511187778,0.18108616815837555,-0.818733044529508,0.7417023996766666,-0.378815914444,0.442661297778,1.756812,1.8694988220024507,3.4950258454685503,-3.97224672222,4.44044598889,-0.3177750050101019,-0.25425866142981723,10.22518243479275,7.69056125382,9.67001658744,12.5923464372,3.1136069071815817,9.694547972448856,4.74605291563,17.983350051,0.20954381516867587,-0.8431446746237148

1,0.0534066625655556,-0.543749836667,0.434148566667,1.43013648589,1.1584072565512413,1.3419073720305734,-2.82835026222,1.85577234444,-0.6610779834841819,-0.5059100915822015,9.829889850222221,7.44756336667,9.44805155556,12.1465834444,3.2589431404573874,10.620710392734258,3.77858235556,15.6910656667,-0.022880021953357314,-1.2245902368153219,0.5873455583877775,-0.378815914444,0.442661297778,1.756812,1.898546034066223,3.6044770434685844,-4.12121916667,4.79904424889,-0.16383757687811945,0.019658816138481416,10.07429369311531,7.69056125382,9.67001658744,12.5923464372,3.317323977666684,11.004638372802312,3.89756124432,15.7289912573,-0.010664803385364728,-1.2566796986430735

1,-0.008331811252222236,-0.543749836667,0.434148566667,1.43013648589,1.1734503040613804,1.376985616101746,-2.82835026222,2.19628108889,-0.30518640003714526,-0.5849897846389474,9.69879400822222,7.44756336667,9.44805155556,12.1465834444,3.223882345622187,10.393417378414414,3.77858235556,15.6910656667,0.010270444455978136,-1.2244131162422214,0.4536852662699998,-0.378815914444,0.442661297778,1.756812,1.9857466684847878,3.943189831398434,-4.16059054444,5.0842204,-0.11749654652119583,0.31077209587429033,9.945452656379253,7.69056125382,9.67001658744,12.5923464372,3.320723620667532,11.027205364859283,3.89756124432,15.7289912573,0.03305479363248321,-1.2563629545646036

1,-0.11194221825888885,-0.543749836667,0.434148566667,1.43013648589,1.2686549872496737,1.60948547667347,-3.03159132222,2.19628108889,-0.20147567266679553,-0.6864334226052153,9.548863774777777,7.44756336667,9.44805155556,12.1465834444,3.171956200330202,10.061306136813213,3.69345518889,15.2920317778,0.002087143219934329,-1.179205732077009,0.33901896558999994,-0.378815914444,0.442661297778,1.756812,1.9244000518559032,3.703315559583003,-4.30105031667,5.0842204,-0.1859198824986448,0.3647478807619078,9.800296351430447,7.69056125382,9.67001658744,12.5923464372,3.2540296438772716,10.588708923232042,3.77740900956,15.8829079803,0.04039007651552432,-1.1442932828341192

1,-0.17465967022555556,-0.543749836667,0.434148566667,1.43013648589,1.2480959123421809,1.557743406405261,-3.03478365556,2.36227902667,-0.3269457598848883,-0.37469043480663755,9.708072856888885,7.44756336667,9.44805155556,12.1465834444,3.2808560037068126,10.764016117059036,3.69345518889,17.5553506333,0.2880142169585974,-0.7844414378540305,0.22072412177555542,-0.378815914444,0.442661297778,1.756812,1.8141554831440299,3.291160117021548,-4.30105031667,4.33829335556,-0.3310920831370437,0.360136970109199,9.94046832579837,7.69056125382,9.67001658744,12.5923464372,3.3287519487403134,11.080589536242433,3.77740900956,17.8584227714,0.3356393472193622,-0.7525843070653466

1,-0.04871402570000002,-0.543749836667,0.434148566667,1.43013648589,1.1688029895975576,1.366100428492188,-3.03478365556,2.61659644444,-0.16659637311559936,-0.28503994624125717,10.006422334999998,7.44756336667,9.44805155556,12.1465834444,3.1699277060946707,10.04844166186662,5.0278235,17.8852185556,0.5390795800897851,-0.48941644824143493,0.2879107395777777,-0.378815914444,0.442661297778,1.756812,1.785940059563055,3.1895818963520886,-4.32978074444,4.33829335556,-0.4196729992913153,0.6789016860973258,10.218114660084513,7.69056125382,9.67001658744,12.5923464372,3.2195691312298904,10.365625390768392,5.14801746892,18.1239260528,0.5746540802858964,-0.5159514283737905

1,0.11938021344444437,-0.543749836667,0.434148566667,1.43013648589,1.3221351144532498,1.748041260870308,-3.08373184444,2.62830145556,-0.24659523549010312,-0.6120387614681815,10.093475516555554,7.44756336667,9.44805155556,12.1465834444,3.040889496605674,9.247008930566707,4.82139015556,17.8852185556,0.21731787468713384,-0.725216964382525,0.48955571505666656,-0.378815914444,0.442661297778,1.756812,1.8692672055695618,3.4941598858178384,-4.32978074444,4.58622623333,-0.296885618713026,0.5649907429866325,10.351359323258146,7.69056125382,9.67001658744,12.5923464372,3.069208856388478,9.42004300413347,5.14801746892,18.1239260528,0.2532132041575394,-0.7805079055461865

1,0.09038376963888883,-0.543749836667,0.434148566667,1.43013648589,1.3292016388940282,1.7667769968385705,-3.08373184444,2.62830145556,-0.3475708915559354,-0.5588043940495631,9.953398760666662,7.44756336667,9.44805155556,12.1465834444,3.1146846056268838,9.701260192529096,4.36915203333,15.5942338889,0.0093701514825145,-1.0789883269494958,0.5722035609033336,-0.378815914444,0.442661297778,1.756812,1.9421435462696663,3.771921554316916,-3.97437478889,4.58622623333,-0.1272727570647883,0.0003425528382265952,10.237438067928984,7.69056125382,9.67001658744,12.5923464372,3.128260560224821,9.78601413265811,4.53624893751,15.747514882,0.04720238947874167,-1.1172553064160855

1,0.08461640709444447,-0.543749836667,0.434148566667,1.43013648589,1.2797189363844959,1.6376805561410652,-2.72194141111,2.7144927,-0.15310641160977426,-0.6198509961095451,9.799350511666667,7.44756336667,9.44805155556,12.1465834444,3.258826085800364,10.619947457492923,4.20208998889,16.4476333889,0.20016277536836416,-1.0024850020931801,0.4922691525044442,-0.378815914444,0.442661297778,1.756812,1.8238576097300059,3.32645658057005,-3.97011842222,3.97756707778,-0.24769351850085206,-0.08211021706202182,10.04500178132892,7.69056125382,9.67001658744,12.5923464372,3.3033411715528844,10.912062895676383,4.31827739783,16.5344999387,0.20040149607955765,-1.0415842491199765

1,0.20232600486666658,-0.543749836667,0.434148566667,1.43013648589,1.1961815882945068,1.4308503921747693,-2.4889057,2.7144927,-0.17802600284466227,-0.5162563173900838,9.688993776111113,7.44756336667,9.44805155556,12.1465834444,3.3124911341016583,10.97259751350209,4.20208998889,16.7508992222,0.3704739218752602,-0.8563905832380261,0.5494533269977776,-0.378815914444,0.442661297778,1.756812,1.619932795428877,2.6241822617060153,-3.61684067,3.80944088889,-0.2925881943711174,0.13275622331321824,9.897278463549299,7.69056125382,9.67001658744,12.5923464372,3.3545789669406814,11.253200045440808,4.31827739783,16.9462770485,0.36036044466632716,-0.888067400616368

1,0.09866238288444444,-0.543749836667,0.434148566667,1.43013648589,1.205736896546315,1.4538014636931391,-3.09437272444,2.14414058333,-0.6422670304439542,-0.19343559937755206,9.599099426888882,7.44756336667,9.44805155556,12.1465834444,3.1846817941467567,10.142198129969806,4.2318845,16.7508992222,0.2790317561621192,-0.8466761774391518,0.5986142705444445,-0.378815914444,0.442661297778,1.756812,1.670664734010315,2.7911206534657564,-3.87647856667,4.75648075556,0.17029194757354285,0.43171765107850835,9.818601622727348,7.69056125382,9.67001658744,12.5923464372,3.233207485340268,10.45363064326034,4.41825301145,16.9462770485,0.28459575670438614,-0.9018368899348346

1,0.05022502821777772,-0.543749836667,0.434148566667,1.43013648589,1.3489322460983009,1.819618204563807,-3.09437272444,2.83473488889,-0.517702970660741,-0.3117069487692068,9.57717912788889,7.44756336667,9.44805155556,12.1465834444,3.3013854898325543,10.899146152476934,3.49553452222,16.5146707778,-0.019602253775601246,-0.9930348973948533,0.47101928173222196,-0.378815914444,0.442661297778,1.756812,1.9585943113232518,3.836091676347803,-4.03183578889,4.75648075556,0.10720750222863921,0.012067298055299602,9.85930062922025,7.69056125382,9.67001658744,12.5923464372,3.3530086505573626,11.242667010712507,3.90987753763,16.7336740788,0.021004916822864084,-1.0717651895309428

1,0.16021998579444444,-0.543749836667,0.434148566667,1.43013648589,1.4396834885227485,2.072688547125031,-2.99009187778,3.23376848889,-0.3350306611445675,-0.42553930827303965,9.63144770188889,7.44756336667,9.44805155556,12.1465834444,3.45718553987761,11.952131857138843,3.49553452222,16.5146707778,-0.05794806586035519,-1.1263755741603523,0.44807751046666655,-0.378815914444,0.442661297778,1.756812,2.1057546925161335,4.434202825053716,-4.28615304444,5.67372596667,0.11190618262350681,0.12283026363715344,9.957623740577286,7.69056125382,9.67001658744,12.5923464372,3.497674721315893,12.233728456132212,3.90987753763,16.7336740788,-0.015188007459453286,-1.1943243725780146

1,0.11637948678333343,-0.543749836667,0.434148566667,1.43013648589,1.524389672439395,2.323763873439886,-3.27846017778,3.23376848889,-0.35664414561780733,-0.6414719677913476,9.760202611777778,7.44756336667,9.44805155556,12.1465834444,3.428643837505267,11.755598564462844,3.64876343333,15.6463741667,0.012869562109413044,-1.178213475978222,0.40219396759333337,-0.378815914444,0.442661297778,1.756812,2.1237735561620004,4.510414117852989,-4.72136573333,5.67372596667,0.038042745133212715,0.3135709076403761,10.086277492416562,7.69056125382,9.67001658744,12.5923464372,3.4971480922931666,12.230044779429734,3.80755917239,16.1936038445,0.055092113274220166,-1.2199320187815246

1,0.09192670345555552,-0.543749836667,0.434148566667,1.43013648589,1.2927399018343644,1.6711764537947222,-3.27846017778,2.28034408444,-0.49486774127653593,-0.2841101953093217,9.869591070777778,7.44756336667,9.44805155556,12.1465834444,3.38696135019993,11.471507187748132,3.64876343333,16.3390965556,0.10224735918452946,-1.0692260037925927,0.38572186884666676,-0.378815914444,0.442661297778,1.756812,2.004772844489751,4.019114158003527,-4.72136573333,4.52131701111,-0.2500601511862822,0.1553586062790977,10.133327862451035,7.69056125382,9.67001658744,12.5923464372,3.462921350494811,11.991824279712805,3.80755917239,16.5539184942,0.12932035525885124,-1.111627356682128

1,0.16971164867555555,-0.543749836667,0.434148566667,1.43013648589,1.3080660561616733,1.7110368072823536,-3.48170133333,2.13775607778,-0.6424291807754279,-0.10081972464837508,9.991312275555556,7.44756336667,9.44805155556,12.1465834444,3.4648840542793202,12.005421509599099,4.02332287778,17.1541894444,0.1472680014107919,-0.9148978774974705,0.3844981679011111,-0.378815914444,0.442661297778,1.756812,1.9429135462342209,3.774913048140436,-4.97249092222,4.1563342,-0.5369759568316399,0.5104322320636427,10.251531339387755,7.69056125382,9.67001658744,12.5923464372,3.5141165134505736,12.349014870106014,4.12502767916,17.2636068643,0.1681269909596458,-0.9688409515502321

1,0.15763423521666658,-0.543749836667,0.434148566667,1.43013648589,1.4049767199945589,1.973959583726669,-3.48170133333,2.30162593333,-0.6662649529544277,-0.3186480421956257,10.084303067222224,7.44756336667,9.44805155556,12.1465834444,3.4349518100684016,11.798893937492188,4.02332287778,17.1541894444,0.11018710867675022,-0.8332507848391155,0.3133744097444447,-0.378815914444,0.442661297778,1.756812,1.9831375413943264,3.9328345080875335,-4.97249092222,4.02757937778,-0.571697706429861,0.35324253332232747,10.35856673932426,7.69056125382,9.67001658744,12.5923464372,3.4880672023981187,12.166612808445437,4.12502767916,17.2636068643,0.12438983189588339,-0.893941250569823

1,0.21561649019888893,-0.543749836667,0.434148566667,1.43013648589,1.2422377203180837,1.5431545537810696,-2.77940216667,2.30162593333,-0.668841653168325,-0.259673534999338,9.886776090777772,7.44756336667,9.44805155556,12.1465834444,3.3410612093657934,11.162690004728818,4.38617748889,17.7351821889,0.236633020077024,-0.7794779596364303,0.41594200787777774,-0.378815914444,0.442661297778,1.756812,1.943776255113396,3.778266129942658,-4.57026498889,4.02757937778,-0.3222765183275502,-0.09094958009358667,10.147067323936243,7.69056125382,9.67001658744,12.5923464372,3.382087992782086,11.43851919092076,4.55726076029,17.8918699892,0.2197947879458066,-0.846416549197905

1,0.15180302683999988,-0.543749836667,0.434148566667,1.43013648589,1.274389456788251,1.6240684875730533,-2.63255771111,2.8240939,-0.3553338616234242,-0.5561272134410165,9.788464816777775,7.44756336667,9.44805155556,12.1465834444,3.424538319865434,11.72746270422677,4.35638304444,17.7351821889,0.22282929269513163,-0.943182921776367,0.44288475258222226,-0.378815914444,0.442661297778,1.756812,1.9033251102854658,3.622646475443181,-4.13292421778,3.99991288889,-0.18370702393048607,-0.23894195014719877,10.050611625565175,7.69056125382,9.67001658744,12.5923464372,3.455763210730027,11.942299368635105,4.44952177324,17.8918699892,0.21415709850961076,-0.9980892439553286

1,0.08939416760888885,-0.543749836667,0.434148566667,1.43013648589,1.2995474876587079,1.6888236726800596,-2.82515805556,2.8240939,-0.3428337591889973,-0.6242199008398361,9.668318428333333,7.44756336667,9.44805155556,12.1465834444,3.127675841358997,9.78235616862071,4.35638304444,16.2475848889,0.10477234851400506,-1.067008087673059,0.45528138898111115,-0.378815914444,0.442661297778,1.756812,1.8787113940935745,3.529556502297022,-4.13292421778,3.99991288889,-0.152073337095763,-0.0482912612040014,9.932878500589256,7.69056125382,9.67001658744,12.5923464372,3.159130964235325,9.980108449190416,4.44952177324,16.4453386991,0.11072401801688582,-1.086190164215848

1,0.21461624113999997,-0.543749836667,0.434148566667,1.43013648589,1.3440925178272436,1.8065846964791792,-2.82515805556,2.59744278889,-0.26490733219911355,-0.936575314916642,9.561622210888887,7.44756336667,9.44805155556,12.1465834444,2.7875098559875275,7.770211197227606,4.84692825556,15.7421420556,0.2231857048876256,-0.9151175592363097,0.31962059739888904,-0.378815914444,0.442661297778,1.756812,1.6559015290789232,2.742009874005916,-3.95522118889,3.93500338889,-0.1647313578255897,0.41361996442239857,9.80528432235357,7.69056125382,9.67001658744,12.5923464372,2.775224775471919,7.701872554393161,5.02451968123,15.8118631927,0.22447090319883914,-0.9119253149756492

1,0.16929667549111102,-0.543749836667,0.434148566667,1.43013648589,1.7045268388160246,2.90541174424415,-3.17205122222,4.00736173333,0.09982666468731026,-0.9513505335670169,9.791486876999999,7.44756336667,9.44805155556,12.1465834444,2.745784061020611,7.539330109754838,5.18637283333,15.7421420556,0.17332944674992917,-0.8668035398726976,0.0648243390288888,-0.378815914444,0.442661297778,1.756812,1.70965349936321,2.9229150878848698,-4.81606973333,4.85969743333,-0.16493667017364194,1.1254339974571907,10.070858607845707,7.69056125382,9.67001658744,12.5923464372,2.7921003453233313,7.795824338354667,5.35410576648,15.8118631927,0.1535351454539357,-0.9912369138319788

1,0.05474742380222228,-0.543749836667,0.434148566667,1.43013648589,1.7469520736466901,3.051841547618471,-3.17205122222,4.00736173333,0.12636797338011344,-0.8546978705955386,10.032237166333331,7.44756336667,9.44805155556,12.1465834444,2.7623133720226116,7.6303751652549305,5.18637283333,15.6527587778,0.1590740775481015,-1.0033605148439202,0.23182257374444437,-0.378815914444,0.442661297778,1.756812,1.9825736279984423,3.9305981904349054,-4.81606973333,4.85969743333,0.11466707489200431,0.3155304916543895,10.345556951583289,7.69056125382,9.67001658744,12.5923464372,2.867205668758666,8.22086834696183,5.35410576648,16.0377765545,0.14250553286016387,-1.1369021820546235

1,-0.19897412092222208,-0.543749836667,0.434148566667,1.43013648589,1.5152422377864654,2.295959039172135,-3.27526784444,2.84431154444,-0.14220680003415015,-0.8710625908942684,10.059711975999997,7.44756336667,9.44805155556,12.1465834444,3.0756490092473996,9.459616828084512,4.65326418889,17.5798250444,0.3762239145077359,-0.7893629564853248,0.5765344113222218,-0.378815914444,0.442661297778,1.756812,1.9292106154191577,3.7218535986459655,-3.54554662,4.42342065556,0.022024294291609747,-0.3871363848593563,10.365142466467127,7.69056125382,9.67001658744,12.5923464372,3.0905957860130795,9.551782312521805,5.57788821959,18.0090825638,0.43717159183693927,-0.8623120901493557

1,-0.23376985330222222,-0.543749836667,0.434148566667,1.43013648589,1.5390954315970073,2.3688147475627783,-3.76368516667,3.0847959,-0.1338267367009226,-0.6539187794389236,9.89083032922222,7.44756336667,9.44805155556,12.1465834444,3.341608668647373,11.166348494379267,4.65326418889,17.5798250444,0.3269742485389545,-0.9991734633757408,0.656734840388889,-0.378815914444,0.442661297778,1.756812,1.9671135483084803,3.8695357119387794,-4.46811247778,4.97568322222,-0.18360448596821047,-0.03382890892634682,10.217329019678012,7.69056125382,9.67001658744,12.5923464372,3.3561812811982974,11.263952792265844,5.08764004862,18.0090825638,0.3623109922417411,-1.0741778827851038
