1515495781435, -3.7253778, 10.208876, 0.25857377
1515495781455, -5.5162406, 8.504205, -0.06703765
1515495781474, -0.6607997, 2.825158, -3.265691
1515495781495, -1.043872, 0.0, -2.030283
1515495781515, -1.0534488, 0.40222588, -1.5897499
1515495781535, -1.3503298, 1.5801731, 1.5897499
1515495781555, -1.9057846, 2.6527755, 1.5227122
1515495781575, -0.7565677, 3.371036, -0.19153613
1515495781595, -3.9264908, 8.724471, -7.776367
1515495781615, -6.7229185, 16.318878, -18.26297
1515495781635, 13.359646, 14.020445, -3.86903
1515495781655, 4.4340615, 36.73663, 9.241618
1515495781674, -5.1906295, 24.966736, 5.93762
1515495781695, -0.36391866, 16.021997, 9.509769
1515495781715, -0.11492168, 15.993267, 9.423578
1515495781735, 2.8634653, 17.027563, 2.585738
1515495781754, 4.050989, 13.321339, 1.6376339
1515495781775, 3.4093432, 6.157887, -0.40222588
1515495781795, 2.7485435, -0.6991069, 1.1971009
1515495781815, 2.27928, -1.3215994, 0.92895025
1515495781835, 1.6280571, -0.7182605, 1.0821792
1515495781855, 0.46926352, -1.9632454, 1.1875241
1515495781875, -0.34476504, -2.2026656, -0.641646
1515495781895, -1.4748282, -0.45968673, -2.432509
1515495781915, -1.0055647, 0.7278373, 0.59376204
1515495781935, -11.722012, 11.87524, -15.763424
1515495781955, -1.8291701, 20.36029, 2.231396
1515495781975, 2.719813, 32.589874, 4.6255975
1515495781995, 8.571242, 18.013973, 2.7485435
1515495782015, 8.714894, 14.585477, 5.6407394
1515495782035, 5.9280434, 11.923124, 3.7924154
1515495782055, 3.4763808, 11.645397, 1.9632454
1515495782075, 2.8060043, 13.01488, -0.92895025
1515495782095, 2.4899697, 8.130709, -2.1643584
1515495782115, -0.81402856, 8.590396, -1.0342951
1515495782135, -3.6870706, 9.5385, 0.5363012
1515495782155, -3.8881836, 7.9008656, 0.12449849
1515495782175, -3.7253778, 7.6135616, -0.047884032
1515495782195, -1.5801731, 5.315128, -1.4173675
1515495782215, 0.62249243, -0.095768064, -3.2273839
1515495782235, 0.36391866, -1.7046716, -0.78529817
1515495782255, -0.49799395, -0.93852705, 0.8331822
1515495782275, 0.7086837, 3.6104562, -0.5650316
1515495782295, -7.9104424, 13.608643, -9.270349
1515495782315, 7.728483, 11.243171, -12.0571995
1515495782335, 0.9576807, 30.301016, 0.5746084
1515495782355, -0.41180268, 30.032866, 6.7803793
1515495782375, -3.5051112, 19.153614, 4.855441
1515495782395, -0.93852705, 14.470555, 7.795521
1515495782415, -0.5363012, 15.370775, 6.4164605
1515495782435, 2.3080103, 13.800179, 2.5378537
1515495782455, 3.916914, 9.232041, 0.4309563
1515495782475, 3.8402996, 3.6008794, -1.2449849
1515495782495, 4.462792, -1.6950948, 0.11492168
1515495782515, 3.9935284, -3.916914, 0.80445176
1515495782535, 1.2354081, -3.2465374, 0.1340753
1515495782555, -0.16280572, -2.231396, 0.842759
1515495782575, -1.4460979, -0.7661445, -0.34476504
1515495782595, -2.0111294, -0.6703765, -0.7374141
1515495782615, -2.1452048, 1.283292, -2.825158
1515495782635, -11.291056, 18.282124, -7.785944
1515495782655, -0.19153613, 22.984337, 3.7253778
1515495782675, 2.0590134, 28.04089, 2.6910827
1515495782695, 10.0748005, 12.670115, 3.5338416
1515495782715, 5.9184666, 13.359646, 3.1411927
1515495782735, 1.7717092, 14.211981, 3.6583402
1515495782755, 0.7374141, 17.075447, 2.6144683
1515495782775, 0.4213795, 15.993267, -0.076614454
1515495782795, 2.0590134, 8.762778, -1.7142484
1515495782815, 0.1436521, 7.7667904, -0.81402856
1515495782835, -2.825158, 6.033388, -1.8387469
1515495782855, -4.3957543, 8.303091, -0.06703765
1515495782875, -1.8866309, 5.6790466, -2.183512
1515495782895, -0.80445176, 2.8538885, -0.94810385
1515495782915, -0.62249243, 1.3694834, -0.7086837
1515495782934, -0.94810385, -1.0247183, -1.685518
1515495782954, -0.37349546, 0.18195933, 0.46926352
1515495782975, -0.641646, 2.930503, -0.095768064
1515495782995, 1.0821792, 8.944737, -6.301539
1515495783015, -6.646304, 14.010868, -13.522451
1515495783035, 11.683704, 16.682798, -9.375694
1515495783055, -0.22026655, 32.225956, 2.9400797
1515495783075, 0.06703765, 26.144682, 7.9104424
1515495783095, -2.1452048, 18.109741, 7.469909
1515495783115, -1.0630256, 14.987702, 8.868123
1515495783134, 1.9440918, 14.633361, 5.0182467
1515495783155, 3.1507695, 11.769896, 2.719813
1515495783175, 4.10845, 5.650316, 0.9576807
1515495783195, 4.8745947, 0.40222588, 0.9864111
1515495783215, 5.21936, -1.733402, 2.2601264
1515495783235, 2.1260512, -1.9632454, 1.9440918
1515495783255, 0.79487497, -2.2218192, 2.719813
1515495783275, -0.8810662, -1.4269443, -0.5650316
1515495783295, -1.1204864, -0.45968673, -2.9975405
1515495783315, 0.15322891, -0.38307226, -2.183512
1515495783335, -6.8569937, 7.4124484, -10.275913
1515495783355, 0.46926352, 19.651608, 6.4164605
1515495783375, 1.3982137, 31.201237, -0.05746084
1515495783395, -1.7046716, 17.707516, -1.934515
1515495783415, 8.868123, 9.442732, 11.109096
1515495783435, 6.090849, 13.982138, 4.6160207
1515495783455, 1.8004397, 16.01242, 4.7309427
1515495783475, 2.4708161, 16.558298, 2.8443117
1515495783495, 2.6144683, 12.794614, 1.532289
1515495783515, 1.8387469, 7.9487495, -0.1436521
1515495783534, 1.7621324, 7.4028716, -1.8483237
1515495783555, -0.02873042, 7.52737, -0.9768343
1515495783574, -3.1890767, 10.333375, 1.1683705
1515495783595, -3.4380736, 8.149862, -0.38307226
1515495783614, 0.37349546, 2.6048915, -1.5897499
1515495783635, -0.1436521, -0.6799533, -1.6280571
1515495783654, 0.19153613, -2.3463178, -0.36391866
1515495783675, -0.10534488, -0.7661445, 2.0015526
1515495783694, -0.6703765, 2.8634653, 0.23942018
1515495783715, -2.078167, 9.634268, -9.222465
1515495783734, -8.101978, 17.439365, -16.816874
1515495783755, 14.393941, 12.564771, 1.3120226
1515495783774, -0.45968673, 38.63284, 7.0102224
1515495783795, -0.12449849, 26.84379, 5.631162
1515495783814, 1.091756, 16.567875, 7.374141
1515495783835, -1.0151415, 14.585477, 8.887277
1515495783854, 2.9400797, 16.46253, 3.4763808
1515495783875, 3.763685, 13.9917145, 3.41892
1515495783894, 5.9184666, 6.5984197, 1.1013328
1515495783915, 5.142745, 0.12449849, 0.095768064
1515495783934, 4.060566, -3.715801, 0.37349546
1515495783955, 2.3750482, -3.6104562, -0.79487497
1515495783974, -1.3503298, -2.4420857, 1.1109096
1515495783995, -1.8387469, -1.1300632, -0.93852705
1515495784014, -1.1587936, 0.05746084, -0.45010993
1515495784035, -1.043872, 3.1986535, -3.5817258
1515495784055, -9.9790325, 18.368315, -1.388637
1515495784075, -1.8674773, 26.068068, 1.3215994
1515495784094, 1.9057846, 24.277205, 1.8387469
1515495784115, 9.653421, 13.091495, 1.9536686
1515495784134, 12.717999, 12.77546, 4.606444
1515495784155, 8.322245, 13.292608, 2.566584
1515495784175, 5.3821654, 14.441825, 1.2066777
1515495784195, 2.0685902, 13.139379, -0.58418524
1515495784214, 1.5705963, 7.8912888, -0.7757214
1515495784235, 0.18195933, 9.586384, -0.46926352
1515495784254, -0.7469909, 10.773908, 1.9440918
1515495784275, -4.414908, 9.414001, 0.90021986
1515495784294, -2.1452048, 4.357447, -1.6472107
1515495784315, 0.2777274, 0.8810662, -1.388637
1515495784334, -0.9672575, -0.59376204, -1.0247183
1515495784355, 0.12449849, -0.19153613, -0.17238252
1515495784374, -0.38307226, 1.5897499, 1.283292
1515495784395, 0.9864111, 4.711789, -1.9057846
1515495784415, -0.39264908, 9.864111, -11.760319
1515495784435, -6.8091097, 18.65562, -17.24783
1515495784454, 9.940725, 13.043611, -13.67568
1515495784477, -4.367024, 37.330395, 33.097443
1515495784494, -1.436521, 27.744009, 5.602432
1515495784515, -1.3120226, 16.40507, 6.991069
1515495784535, -0.6512229, 14.633361, 10.381259
1515495784555, 2.719813, 15.064317, 4.644751
1515495784574, 4.098873, 12.679692, 4.2042184
1515495784595, 5.4683566, 7.9008656, 1.2545617
1515495784614, 5.209783, 0.6607997, 0.93852705
1515495784635, 3.8786068, -2.882619, 0.8714894
1515495784655, 2.7868507, -2.7485435, -0.2873042
1515495784675, 1.4556746, -2.5570073, 1.8004397
1515495784695, -0.51714754, -0.4309563, -0.63206923
1515495784715, -1.13964, -0.6895301, -1.7812861
1515495784734, -0.94810385, -1.2258313, -2.0015526
1515495784755, -2.078167, 1.1971009, -9.691729
1515495784775, -14.958972, 28.194118, 18.358738
1515495784795, -3.0550013, 31.057585, -1.6759412
1515495784815, 5.8226986, 14.997279, 1.5610195
1515495784835, 9.14585, 14.231135, 3.9456444
1515495784855, 4.8937483, 13.426683, 3.964798
1515495784875, 3.5051112, 13.206416, 4.8458643
1515495784895, 1.1587936, 13.809755, 1.9249382
1515495784915, 3.3806129, 10.5919485, -0.7469909
1515495784935, 4.3766007, 7.240066, -2.681506
1515495784955, 2.0015526, 8.532935, 0.8810662
1515495784975, -4.55856, 10.036493, 2.5570073
1515495784995, -6.5984197, 10.611102, 0.5554548
1515495785015, -0.8523358, 6.349423, -2.2888567
1515495785035, 2.327164, -0.047884032, -4.1946416
1515495785055, -0.46926352, -1.7908629, -2.1164744
1515495785075, -0.1436521, -1.7142484, 0.62249243
1515495785095, 0.0, 0.6512229, 1.0151415
1515495785115, -0.9768343, 5.7843914, -3.9743748
1515495785135, -8.465898, 11.942278, -10.802638
1515495785155, -0.58418524, 19.814413, -15.74427
1515495785175, 18.243816, 14.566323, -3.3614593
1515495785195, 3.916914, 35.93218, 7.5082164
1515495785215, -0.94810385, 23.702597, 3.9456444
1515495785235, -1.1300632, 17.707516, 10.496181
1515495785254, 2.7389667, 18.05228, 6.7324953
1515495785274, 4.367024, 14.671668, 2.7389667
1515495785294, 2.6910827, 8.437167, 0.38307226
1515495785316, 5.985504, 1.2066777, -0.009576807
1515495785335, 6.081272, -2.1643584, 1.8100165
1515495785354, 2.815581, -3.964798, 0.41180268
1515495785374, -0.80445176, -4.213795, 2.4420857
1515495785395, -2.96881, -3.6774938, 3.7828386
1515495785414, -5.046977, -1.7525556, 0.19153613
1515495785439, -3.3614593, -0.41180268, -1.6950948
1515495785454, 0.21068975, 1.13964, -1.2641385
1515495785474, 2.8921957, 8.226477, -1.091756
1515495785494, -13.551182, 27.14067, -7.067683
1515495785514, 3.5338416, 19.536686, 4.060566
1515495785535, 1.3599066, 20.590134, -2.681506
1515495785555, 11.894394, 14.144943, 10.5440645
1515495785575, 8.8777, 17.468096, 5.841852
1515495785595, 5.8705826, 16.510414, 4.8745947
1515495785615, 6.090849, 14.891934, 4.2425256
1515495785635, 4.060566, 14.288596, 2.0494366
1515495785655, 3.1986535, 1.541866, -4.960786
1515495785675, -4.175488, 11.224017, 0.45968673
1515495785695, -2.327164, 9.3661175, 2.6048915
1515495785715, -5.161899, 8.810662, 1.2354081
1515495785734, -1.2545617, 6.1100025, -0.9672575
1515495785755, -0.33518824, 2.4037786, -3.7924154
1515495785775, 0.19153613, -0.45010993, -1.8770541
1515495785795, 1.3024458, -0.81402856, -0.46926352
1515495785815, 1.3599066, 0.6895301, 2.183512
1515495785835, 0.18195933, 2.5953147, -0.2681506
1515495785855, 2.3175871, 6.9144545, -9.921572
1515495785875, -7.0485296, 12.794614, -13.781025
1515495785895, 5.48751, 14.949395, -5.171476
1515495785915, 4.7022123, 32.580296, 6.9527617
1515495785935, 1.1300632, 32.36003, 5.133168
1515495785955, -2.480393, 21.001938, 8.820239
1515495785975, -0.20111294, 15.227123, 10.0269165
1515495785995, 0.46926352, 14.834474, 7.8625584
1515495786015, 3.0358477, 12.5264635, 4.5298295
1515495786035, 4.596867, 7.929596, 0.02873042
1515495786055, 4.5202527, -1.5993267, 0.90021986
1515495786075, 4.3382936, -2.0494366, 0.82360536
1515495786095, 2.7006595, -2.4995465, 2.7581203
1515495786115, 0.93852705, -1.8291701, 4.3287168
1515495786135, -1.0055647, 0.17238252, -0.7757214
1515495786155, -1.6184803, -1.1109096, -2.9783869
1515495786175, -0.40222588, -1.5897499, -1.0726024
1515495786195, 0.29688102, 2.078167, -2.3654714
1515495786215, -10.180145, 23.874979, 5.9567738
1515495786235, -2.2697031, 33.89232, -1.1492168
1515495786255, -0.46926352, 21.049822, -2.7389667
1515495786275, 9.040505, 13.666103, 6.588843
1515495786295, 6.4643445, 16.673222, 5.544971
1515495786315, 4.0318356, 15.591042, 4.31914
1515495786335, 4.3861775, 15.045163, 4.4436383
1515495786355, 3.2944214, 11.559206, 2.9113493
1515495786375, 4.5681367, 8.169016, -0.91937345
1515495786395, -0.50757074, 8.743625, -5.2480903
1515495786415, 1.8100165, 8.082825, -2.0207062
1515495786435, -3.1411927, 10.898406, -1.0630256
1515495786455, -2.7581203, 9.701305, -0.6895301
1515495786475, 0.93852705, 2.231396, -0.31603462
1515495786495, -0.5267244, -1.8387469, -1.7429788
1515495786515, -0.1340753, -1.5514427, 1.4269443
1515495786535, 0.9672575, -1.1971009, 0.89064306
1515495786555, 0.1436521, 0.60333884, 0.9768343
1515495786575, 1.3024458, 5.142745, -6.1387334
1515495786595, -5.094861, 10.323798, -12.660539
1515495786615, 8.24563, 19.709068, -3.667917
1515495786635, 5.6790466, 29.716831, 6.4068837
1515495786655, 0.34476504, 30.08075, 7.038953
1515495786675, -1.1109096, 19.977219, 7.201759
1515495786695, -1.8387469, 15.05474, 9.260772
1515495786715, -0.5746084, 13.350069, 6.1866174
1515495786734, 1.2162545, 12.392388, 3.9552212
1515495786755, 3.7349546, 7.929596, 2.2026656
1515495786775, 4.9416323, 2.6431987, 0.18195933
1515495786795, 5.1140146, -0.047884032, 0.1340753
1515495786815, 3.7062242, -1.6280571, -1.340753
1515495786835, 1.2258313, -2.4516625, 1.292869
1515495786855, -0.11492168, -0.1436521, 0.02873042
1515495786875, -1.1204864, 0.038307227, -1.3311762
1515495786895, -0.92895025, -1.0821792, 1.9153614
1515495786915, -10.352529, 6.6750345, -17.937359
1515495786934, -4.9895163, 24.047361, 19.239805
1515495786955, -1.2737153, 29.745562, 3.821146
1515495786975, 1.8483237, 20.954054, 0.32561144
1515495786995, 11.702858, 11.980585, 6.8569937
1515495787015, 10.43872, 14.930242, 4.232949
1515495787035, 6.253655, 14.499286, 4.1659107
1515495787055, 5.1906295, 14.930242, 2.6527755
1515495787075, 3.2369606, 11.731588, -0.076614454
1515495787095, 2.930503, 5.851429, -1.7621324
1515495787115, 1.2258313, 7.1059904, -1.3982137
1515495787134, -3.6296098, 10.630256, 0.8331822
1515495787155, -6.397307, 7.086837, 0.41180268
1515495787175, -6.5601125, 4.462792, -0.33518824
1515495787195, -1.5993267, 3.4763808, -1.8770541
1515495787215, 0.51714754, 1.3790601, -2.882619
1515495787235, 3.064578, -0.32561144, -0.46926352
1515495787255, 3.3135753, 0.62249243, 1.1971009
1515495787275, 1.7621324, 2.183512, -0.93852705
1515495787295, -1.7525556, 5.7269306, -11.87524
1515495787314, 8.523358, 16.950949, -7.699753
1515495787335, 4.8267107, 31.72796, 6.540959
1515495787355, 1.292869, 31.536425, 6.7612257
1515495787375, -2.920926, 20.2741, 6.5505357
1515495787395, -1.0630256, 14.480132, 7.8912888
1515495787415, -0.59376204, 14.518439, 7.0102224
1515495787435, 2.327164, 14.058752, 3.3518825
1515495787455, 2.9113493, 9.414001, 1.2545617
1515495787475, 3.8881836, 5.439626, -1.1300632
1515495787495, 3.3614593, 0.40222588, 0.047884032
1515495787515, 2.9017725, -2.7485435, 3.5529952
1515495787535, 1.2545617, -1.6376339, 1.5993267
1515495787555, -1.0342951, -3.2082303, 2.9400797
1515495787575, -0.7086837, -1.7717092, 0.92895025
1515495787595, -0.17238252, -1.7046716, -0.5554548
1515495787615, 1.0342951, 0.641646, 1.7142484
1515495787635, -3.064578, 6.8282633, -13.934254
1515495787655, -7.0581064, 24.267628, 7.8912888
1515495787675, -0.641646, 25.780764, 1.3503298
1515495787695, -4.156334, 18.50239, -0.61291564
1515495787714, 8.561666, 10.5440645, 6.6367273
1515495787735, 4.156334, 14.077906, 3.7062242
1515495787754, 2.432509, 14.662091, 3.8786068
1515495787775, -0.019153614, 15.389929, 1.8674773
1515495787795, -1.0821792, 12.306197, 0.31603462
1515495787814, -0.5267244, 8.111555, -1.13964
1515495787835, -1.982399, 8.781932, 1.5131354
1515495787855, -2.8921957, 7.6135616, -0.8619126
1515495787875, -3.6008794, 7.97748, -0.58418524
1515495787895, -0.82360536, 6.8091097, -1.3120226
1515495787915, 0.25857377, 3.3614593, -2.9975405
1515495787935, 1.3311762, -1.1683705, -1.388637
1515495787955, 2.5953147, -1.0534488, 0.81402856
1515495787975, 1.2354081, 1.3215994, 1.934515
1515495787994, -0.1340753, 7.881712, -7.690176
1515495788015, -5.9759274, 10.840945, -13.733141
1515495788035, 13.330915, 17.420212, -2.4995465
1515495788055, -4.0414124, 31.96738, 0.58418524
1515495788075, -5.841852, 29.486988, 5.8801594
1515495788095, -2.825158, 17.592594, 6.5505357
1515495788115, 0.50757074, 17.113754, 9.011775
1515495788135, 1.6663644, 18.875887, 5.085284
1515495788155, 2.9879637, 11.616667, 2.5953147
1515495788175, 3.6296098, 5.315128, 2.0398598
1515495788195, 4.156334, 3.122039, 0.2777274
1515495788215, 3.1794999, 0.009576807, 3.3423057
1515495788235, 2.0398598, -1.9632454, -1.3694834
1515495788255, 0.24899697, -3.3518825, 0.5650316
1515495788275, -0.40222588, -3.9264908, 2.2984335
1515495788295, -2.3558946, -1.7429788, -0.009576807
1515495788315, -1.8195933, -0.08619126, -0.90021986
1515495788335, -0.1340753, 1.8962077, 1.8387469
1515495788355, -3.5051112, 7.699753, -13.819332
1515495788375, -3.6008794, 17.152061, 11.530476
1515495788395, -0.7182605, 29.8126, 3.6774938
1515495788415, -2.2218192, 19.680338, -2.0207062
1515495788436, 7.7093296, 19.88145, 7.9487495
1515495788455, 4.9320555, 19.239805, 4.8267107
1515495788475, 2.0015526, 15.610195, 3.6008794
1515495788495, 1.8579005, 14.719552, 2.1643584
1515495788515, 1.5801731, 12.516887, -1.043872
1515495788535, 1.7429788, 9.212888, -3.2369606
1515495788555, -1.2066777, 7.4028716, -0.11492168
1515495788575, -4.060566, 7.872135, 2.1164744
1515495788595, -2.8538885, 5.717354, -0.095768064
1515495788615, -0.076614454, 2.9592333, -1.1109096
1515495788635, 1.5131354, 0.22026655, -1.484405
1515495788655, 2.231396, -0.18195933, -1.1492168
1515495788675, 0.9768343, 0.4213795, 0.7182605
1515495788695, -2.6623523, 2.384625, -0.11492168
1515495788715, -2.96881, 5.947197, -3.0454245
1515495788735, -8.456321, 9.576807, -12.670115
1515495788755, 6.0525417, 15.7825775, -4.4915223
1515495788775, 5.813122, 25.503036, -0.36391866
1515495788795, -0.6895301, 33.13575, 10.5440645
1515495788815, -1.5514427, 20.417751, 8.839393
1515495788835, -1.982399, 18.368315, 10.97502
1515495788855, -0.6512229, 16.883911, 8.8777
1515495788875, 3.1507695, 15.533581, 3.9264908
1515495788895, 4.807557, 9.011775, 0.58418524
1515495788915, 4.223372, 2.7868507, -1.283292
1515495788935, 4.2425256, -1.8195933, 0.41180268
1515495788955, 2.4420857, -1.9632454, -0.31603462
1515495788975, -0.94810385, -2.432509, 3.3423057
1515495788995, -2.1739352, -1.3215994, 2.3942018
1515495789015, -2.815581, -1.2545617, -1.388637
1515495789035, -2.078167, 0.6895301, -2.5761611
1515495789055, 0.48841715, 4.156334, 1.1875241
1515495789075, -13.656527, 13.771448, -17.57344
1515495789095, -3.6008794, 20.84871, 2.3558946
1515495789115, -2.5474305, 25.73288, 6.0525417
1515495789135, 6.751649, 16.203957, 3.7062242
1515495789155, 5.4204726, 19.833567, 7.345411
1515495789175, 3.016694, 17.717093, 4.4436383
1515495789195, 3.169923, 15.313314, 1.2162545
1515495789215, 2.8443117, 14.54717, -0.79487497
1515495789235, 3.0071173, 8.418014, -3.3135753
1515495789255, 0.7469909, 6.799533, -1.3694834
1515495789275, -2.767697, 9.911995, 0.9864111
1515495789295, -4.4723687, 8.542512, 0.05746084
1515495789314, -4.10845, 4.5777135, -1.2258313
1515495789335, -1.2737153, 1.6376339, -0.4309563
1515495789355, -0.7565677, 0.45010993, -0.39264908
1515495789375, -0.5363012, -0.009576807, -0.18195933
1515495789395, -2.135628, 1.0055647, 0.81402856
1515495789415, -2.8538885, 3.3518825, 0.5363012
1515495789435, -2.2888567, 9.136273, -7.6135616
