1515494137002, 1.2162545, 8.437167, 2.27928
1515494137022, 0.842759, 8.561666, 2.3080103
1515494137042, -0.39264908, 8.791509, 1.4939818
1515494137062, 1.4077905, 10.199299, 1.340753
1515494137082, 1.1971009, 10.67814, 1.7429788
1515494137102, 9.854534, 1.9728222, 1.043872
1515494137122, -6.5601125, 19.536686, -1.0151415
1515494137142, 2.6048915, 7.422025, 2.2409728
1515494137162, 2.0494366, 12.210428, 1.0151415
1515494137182, 2.1547816, 10.007763, 1.6280571
1515494137202, 3.1316159, 9.701305, -5.391742
1515494137222, 2.2697031, 9.32781, 2.0207062
1515494137242, 2.9592333, 9.672575, 2.0207062
1515494137262, 2.0111294, 9.902418, 1.7525556
1515494137282, 2.0494366, 9.3182335, 1.9440918
1515494137302, 1.8004397, 9.605537, 2.2026656
1515494137322, 1.0630256, 10.208876, 1.3790601
1515494137342, 3.2369606, 9.452309, 5.66947
1515494137362, 1.4748282, 9.500193, -1.6663644
1515494137382, 1.6280571, 8.868123, 0.92895025
1515494137402, 1.7046716, 8.829816, 1.0726024
1515494137422, 0.9864111, 9.050082, 1.091756
1515494137442, 2.3080103, 9.088389, 0.45010993
1515494137462, 1.043872, 9.864111, 1.934515
1515494137482, 0.8714894, 9.634268, 1.4460979
1515494137502, 0.91937345, 9.576807, 1.4460979
1515494137522, 1.8579005, 9.107543, 1.1779473
1515494137542, 1.1300632, 9.548077, 1.1683705
1515494137562, 1.3215994, 9.279925, 0.6991069
1515494137582, 1.6089035, 9.375694, 0.8714894
1515494137601, 1.2449849, 9.289502, 0.7086837
1515494137622, 2.0398598, 9.634268, 2.2026656
1515494137642, 0.7757214, 10.323798, 1.1204864
1515494137662, 0.7661445, 9.682152, 0.7469909
1515494137682, 1.0342951, 9.3661175, 0.79487497
1515494137702, 2.6431987, 9.500193, 0.8331822
1515494137722, 1.5514427, 9.672575, 0.34476504
1515494137742, 1.4748282, 10.132261, 0.49799395
1515494137762, 1.3503298, 9.730036, 0.6991069
1515494137782, 1.1013328, 9.9790325, 0.94810385
1515494137801, 1.4460979, 10.036493, 0.79487497
1515494137822, 1.6472107, 9.825804, 0.7757214
1515494137842, 1.5035586, 9.557653, 0.6607997
1515494137862, 1.3982137, 9.749189, 0.8619126
1515494137882, 1.388637, 9.595961, 0.7182605
1515494137902, 1.091756, 9.672575, 0.7086837
1515494137922, 1.043872, 9.662998, 0.8523358
1515494137942, 1.4939818, 9.653421, 0.9768343
1515494137962, 2.2122424, 9.232041, 0.9576807
1515494137982, 0.60333884, 9.595961, -0.641646
1515494138002, 2.1930888, 9.739613, 0.91937345
1515494138022, 0.9768343, 9.911995, 0.7278373
1515494138042, 2.0685902, 8.90643, 1.043872
1515494138062, 1.3790601, 10.01734, 1.1204864
1515494138082, 0.7278373, 10.553641, 1.283292
1515494138102, 1.4556746, 10.381259, 1.4077905
1515494138122, 0.4213795, 11.099519, 1.388637
1515494138142, -0.7757214, 13.244724, 1.9440918
1515494138162, 0.9576807, 15.50485, 1.1204864
1515494138182, 3.0262709, 14.911088, -2.873042
1515494138202, 3.916914, 14.671668, 1.292869
1515494138223, 2.681506, 8.848969, -1.8195933
1515494138242, 2.4229321, 7.1347213, 1.2258313
1515494138262, 1.7621324, 10.247183, 0.8523358
1515494138282, 2.1164744, 13.666103, 2.767697
1515494138302, 0.93852705, 6.655881, 3.9264908
1515494138322, -1.6567876, 6.6079965, 1.4748282
1515494138342, 2.2697031, 10.67814, 2.9017725
1515494138362, 5.8322754, 14.374787, 2.7006595
1515494138382, 5.2289367, 12.277467, -0.12449849
1515494138402, 1.2545617, 11.042058, 2.135628
1515494138422, 3.1603463, 8.848969, -2.0398598
1515494138442, 4.5202527, 9.749189, -1.3694834
1515494138462, 2.3558946, 9.739613, -2.767697
1515494138482, 1.1875241, 3.6391866, -4.3287168
1515494138502, 1.685518, 1.9632454, -3.122039
1515494138522, -0.6895301, 5.056554, -3.916914
1515494138542, 3.6104562, 8.628703, -2.9400797
1515494138562, -0.8523358, 7.872135, -4.951209
1515494138582, -1.3503298, 7.6614456, -4.098873
1515494138602, -1.9440918, 9.356541, -1.5514427
1515494138622, -1.1587936, 10.228029, 1.2737153
1515494138642, -3.667917, 8.916007, 0.16280572
1515494138662, -7.5944076, 7.422025, -3.5817258
1515494138682, -6.789956, 5.746084, -2.873042
1515494138702, -2.5474305, 8.2169, -0.31603462
1515494138722, -2.9783869, 11.57836, 1.3694834
1515494138742, -7.967903, 10.649409, 1.0151415
1515494138762, -6.991069, 10.113108, 6.579266
1515494138781, -7.7189064, 9.500193, 6.0046577
1515494138802, -5.8705826, 11.587936, -7.0102224
1515494138822, -3.6774938, 8.6095495, -1.484405
1515494138842, -1.2354081, 5.93762, 6.0621185
1515494138862, -2.873042, 5.7843914, 8.973468
1515494138882, -3.667917, 5.3821654, 6.7803793
1515494138902, -3.514688, 5.45878, 9.251195
1515494138922, -6.9048777, 7.3071036, 7.335834
1515494138942, -5.2480903, 7.0581064, 5.391742
1515494138962, -2.4229321, 5.899313, 5.046977
1515494138981, -3.083732, 5.841852, 6.7229185
1515494139002, -1.8483237, 5.133168, 7.029376
1515494139022, -2.7006595, 5.48751, 6.5984197
1515494139042, -3.265691, 5.5737014, 7.28795
1515494139062, -3.466804, 5.6982, 7.680599
1515494139082, -2.5761611, 5.104438, 7.4507556
1515494139102, -1.6376339, 4.7405195, 6.5218053
1515494139122, -2.1547816, 5.5737014, 7.335834
1515494139142, -3.9743748, 6.0525417, 7.1155677
1515494139162, -3.667917, 6.157887, 7.469909
1515494139182, -1.6663644, 5.554548, 6.7133417
1515494139202, -2.0015526, 5.4204726, 7.1155677
1515494139222, -2.9592333, 5.889736, 8.303091
1515494139242, -3.620033, 6.588843, 8.523358
1515494139267, -3.3901896, 6.847417, 8.341399
1515494139298, -1.6089035, 5.659893, 6.435614
1515494139324, -2.5187001, 5.8705826, 6.9048777
1515494139339, -3.1028855, 6.1100025, 7.1347213
1515494139358, -2.2218192, 5.9280434, 7.144298
1515494139379, -2.0111294, 5.9567738, 7.776367
1515494139398, -1.4173675, 5.5162406, 8.686164
1515494139418, -1.1971009, 5.056554, 8.590396
1515494139438, -2.0111294, 5.8322754, 6.4739213
1515494139460, -1.292869, 6.579266, 5.6407394
1515494139478, -0.038307227, 5.861006, 5.506664
1515494139502, 0.89064306, 4.865018, 5.363012
1515494139519, 0.51714754, 3.9839516, 6.14831
1515494139538, -1.3024458, 5.209783, 9.260772
1515494139558, -0.8810662, 4.654328, 9.739613
1515494139578, -0.6991069, 4.309563, 10.208876
1515494139598, 0.22984336, 3.3327289, 10.160992
1515494139618, 0.23942018, 3.5434184, 9.251195
1515494139638, -0.33518824, 4.2425256, 7.843405
1515494139658, -0.7661445, 4.6255975, 8.255207
1515494139678, -1.0342951, 4.721366, 9.11712
1515494139698, -0.2873042, 4.050989, 9.270349
1515494139718, -0.10534488, 4.1946416, 10.333375
1515494139759, -0.22026655, 4.4915223, 8.283937
1515494139762, -0.17238252, 4.5202527, 8.264784
1515494139781, -0.06703765, 4.4244847, 7.8912888
1515494139818, -0.6799533, 4.2904096, 9.030929
1515494139830, -1.1875241, 5.0278234, 8.360553
1515494139837, -0.7757214, 4.8745947, 8.111555
1515494139858, -0.18195933, 4.357447, 8.791509
1515494139878, -0.05746084, 4.3766007, 9.548077
1515494139898, 0.22026655, 4.2425256, 8.954314
1515494139918, -0.5650316, 4.76925, 8.896853
1515494139938, -1.0630256, 4.0318356, 9.921572
1515494139958, -0.7182605, 3.6391866, 10.266336
1515494139978, -0.6607997, 4.0222588, 8.8777
1515494139998, -0.6991069, 4.5872903, 8.082825
1515494140018, -0.009576807, 4.1659107, 8.6574335
1515494140038, -0.047884032, 3.9839516, 9.682152
1515494140058, -0.32561144, 4.050989, 9.528923
1515494140078, -0.82360536, 3.9552212, 9.346964
1515494140098, -0.47884035, 3.5817258, 9.193734
1515494140118, -0.20111294, 3.5817258, 8.446744
1515494140138, -0.06703765, 3.7062242, 7.9104424
1515494140158, -0.48841715, 3.9456444, 8.647857
1515494140178, -1.091756, 4.2425256, 9.662998
1515494140198, -0.93852705, 4.1946416, 9.404425
1515494140218, -1.0247183, 4.2521024, 8.734048
1515494140238, -1.3982137, 4.5298295, 8.025364
1515494140258, -0.095768064, 3.715801, 8.111555
1515494140278, 0.78529817, 2.4133554, 10.065224
1515494140298, 0.15322891, 2.6048915, 10.70687
1515494140318, -0.36391866, 3.1411927, 9.088389
1515494140338, -0.39264908, 3.6391866, 7.9966335
1515494140358, -0.29688102, 4.1180267, 8.2169
1515494140378, -0.59376204, 4.31914, 9.193734
1515494140398, -0.24899697, 3.7062242, 9.193734
1515494140418, -0.47884035, 3.620033, 9.643845
1515494140438, -1.13964, 3.6966474, 8.6095495
1515494140458, -1.8100165, 4.4436383, 10.28549
1515494140479, -1.8100165, 4.2425256, 10.007763
1515494140498, -1.436521, 4.596867, 7.833828
1515494140518, -1.7812861, 5.104438, 6.9048777
1515494140538, -1.8674773, 5.209783, 7.536947
1515494140558, -1.8962077, 4.817134, 8.63828
1515494140578, -1.4939818, 4.146757, 8.628703
1515494140598, -1.7525556, 4.280833, 8.772355
1515494140618, -2.3080103, 4.807557, 9.078813
1515494140638, -2.4420857, 4.951209, 8.571242
1515494140658, -2.7964275, 5.0374002, 7.9391727
1515494140678, -2.6431987, 4.855441, 8.695741
1515494140698, -2.3175871, 4.596867, 8.37013
1515494140718, -1.8195933, 4.309563, 8.207323
1515494140738, -1.2354081, 3.86903, 8.532935
1515494140758, -1.6280571, 4.0318356, 9.222465
1515494140778, -2.0973208, 4.4436383, 9.002198
1515494140798, -2.633622, 4.9895163, 8.542512
1515494140818, -1.685518, 4.711789, 9.126697
