1515492042124, 0.545878, 9.816227, 0.89064306
1515492042144, 0.5554548, 9.816227, 0.8714894
1515492042164, 0.5554548, 9.80665, 0.8810662
1515492042184, 0.545878, 9.80665, 0.90021986
1515492042204, 0.545878, 9.797073, 0.90979666
1515492042224, 0.5363012, 9.797073, 0.90979666
1515492042243, 0.5363012, 9.797073, 0.91937345
1515492042264, 0.545878, 9.797073, 0.91937345
1515492042284, 0.545878, 9.787497, 0.90979666
1515492042304, 0.545878, 9.797073, 0.91937345
1515492042324, 0.5650316, 9.797073, 0.94810385
1515492042344, 0.5746084, 9.797073, 0.94810385
1515492042364, 0.5650316, 9.787497, 0.9576807
1515492042384, 0.5554548, 9.77792, 0.9576807
1515492042404, 0.5554548, 9.77792, 0.94810385
1515492042424, 0.5363012, 9.787497, 0.91937345
1515492042443, 0.5746084, 9.80665, 0.90021986
1515492042464, 0.59376204, 9.797073, 0.89064306
1515492042484, 0.62249243, 9.797073, 0.8810662
1515492042504, 0.6607997, 9.80665, 0.90021986
1515492042524, 0.6799533, 9.787497, 0.90021986
1515492042544, 0.6703765, 9.80665, 0.89064306
1515492042564, 0.62249243, 9.797073, 0.90021986
1515492042584, 0.60333884, 9.787497, 0.91937345
1515492042604, 0.60333884, 9.80665, 0.90021986
1515492042624, 0.58418524, 9.797073, 0.91937345
1515492042643, 0.5746084, 9.768343, 0.90979666
1515492042664, 0.5746084, 9.758766, 0.90021986
1515492042684, 0.61291564, 9.797073, 0.89064306
1515492042704, 0.641646, 9.787497, 0.89064306
1515492042724, 0.62249243, 9.80665, 0.8714894
1515492042744, 0.58418524, 9.80665, 0.8619126
1515492042764, 0.5650316, 9.80665, 0.8810662
1515492042784, 0.5746084, 9.77792, 0.8810662
1515492042804, 0.60333884, 9.77792, 0.8714894
1515492042824, 0.58418524, 9.80665, 0.81402856
1515492042844, 0.63206923, 9.816227, 0.82360536
1515492042864, 0.63206923, 9.80665, 0.82360536
1515492042886, 0.6512229, 9.816227, 0.81402856
1515492042904, 0.6512229, 9.816227, 0.81402856
1515492042924, 0.6512229, 9.77792, 0.8523358
1515492042944, 0.60333884, 9.787497, 0.8523358
1515492042967, 0.62249243, 9.787497, 0.80445176
1515492042984, 0.61291564, 9.80665, 0.80445176
1515492043004, 0.61291564, 9.825804, 0.82360536
1515492043024, 0.62249243, 9.816227, 0.8331822
1515492043044, 0.62249243, 9.80665, 0.82360536
1515492043064, 0.63206923, 9.787497, 0.81402856
1515492043085, 0.63206923, 9.80665, 0.81402856
1515492043104, 0.641646, 9.816227, 0.81402856
1515492043124, 0.641646, 9.80665, 0.79487497
1515492043144, 0.63206923, 9.816227, 0.79487497
1515492043167, 0.6512229, 9.835381, 0.79487497
1515492043184, 0.6512229, 9.80665, 0.79487497
1515492043204, 0.6512229, 9.80665, 0.79487497
1515492043224, 0.641646, 9.825804, 0.7757214
1515492043244, 0.641646, 9.835381, 0.79487497
1515492043264, 0.59376204, 9.80665, 0.81402856
1515492043287, 0.5746084, 9.80665, 0.81402856
1515492043304, 0.5746084, 9.835381, 0.80445176
1515492043327, 0.58418524, 9.816227, 0.79487497
1515492043344, 0.59376204, 9.787497, 0.82360536
1515492043364, 0.58418524, 9.787497, 0.81402856
1515492043384, 0.59376204, 9.816227, 0.78529817
1515492043404, 0.60333884, 9.825804, 0.7565677
1515492043424, 0.61291564, 9.844957, 0.7565677
1515492043444, 0.62249243, 9.825804, 0.7565677
1515492043464, 0.62249243, 9.816227, 0.7469909
1515492043484, 0.61291564, 9.825804, 0.7661445
1515492043504, 0.61291564, 9.825804, 0.7661445
1515492043524, 0.60333884, 9.854534, 0.7469909
1515492043544, 0.59376204, 9.816227, 0.7565677
1515492043564, 0.60333884, 9.825804, 0.7757214
1515492043584, 0.61291564, 9.825804, 0.78529817
1515492043604, 0.59376204, 9.816227, 0.78529817
1515492043624, 0.58418524, 9.816227, 0.79487497
1515492043644, 0.58418524, 9.80665, 0.81402856
1515492043664, 0.5746084, 9.825804, 0.80445176
1515492043684, 0.5554548, 9.825804, 0.78529817
1515492043704, 0.5650316, 9.825804, 0.79487497
1515492043724, 0.5650316, 9.825804, 0.79487497
1515492043744, 0.5746084, 9.825804, 0.80445176
1515492043764, 0.59376204, 9.816227, 0.79487497
1515492043784, 0.60333884, 9.825804, 0.80445176
1515492043804, 0.5554548, 9.80665, 0.81402856
1515492043824, 0.5650316, 9.844957, 0.79487497
1515492043844, 0.5554548, 9.816227, 0.82360536
1515492043864, 0.5746084, 9.835381, 0.78529817
1515492043884, 0.5650316, 9.825804, 0.7757214
1515492043904, 0.5554548, 9.797073, 0.80445176
1515492043924, 0.545878, 9.80665, 0.79487497
1515492043944, 0.545878, 9.80665, 0.8331822
1515492043964, 0.5267244, 9.797073, 0.8619126
1515492043984, 0.5650316, 9.816227, 0.8331822
1515492044004, 0.59376204, 9.80665, 0.81402856
1515492044024, 0.5746084, 9.825804, 0.80445176
1515492044044, 0.5554548, 9.844957, 0.80445176
1515492044064, 0.545878, 9.854534, 0.8331822
1515492044084, 0.5363012, 9.797073, 0.8619126
1515492044104, 0.5363012, 9.758766, 0.8523358
1515492044124, 0.50757074, 9.797073, 0.82360536
1515492044144, 0.5363012, 9.825804, 0.81402856
1515492044164, 0.5363012, 9.844957, 0.842759
1515492044184, 0.5363012, 9.835381, 0.80445176
1515492044204, 0.545878, 9.825804, 0.81402856
1515492044224, 0.5363012, 9.825804, 0.78529817
1515492044244, 0.5363012, 9.825804, 0.79487497
1515492044264, 0.5650316, 9.844957, 0.81402856
1515492044284, 0.5554548, 9.825804, 0.82360536
1515492044304, 0.545878, 9.816227, 0.80445176
1515492044324, 0.5363012, 9.835381, 0.82360536
1515492044344, 0.545878, 9.835381, 0.81402856
1515492044364, 0.5554548, 9.816227, 0.8331822
1515492044384, 0.5746084, 9.797073, 0.842759
1515492044404, 0.5746084, 9.825804, 0.82360536
1515492044424, 0.58418524, 9.797073, 0.8619126
1515492044444, 0.58418524, 9.77792, 0.8810662
1515492044464, 0.5650316, 9.80665, 0.91937345
1515492044484, 0.5650316, 9.797073, 0.90979666
1515492044504, 0.545878, 9.797073, 0.91937345
1515492044524, 0.5363012, 9.797073, 0.90979666
1515492044544, 0.48841715, 9.758766, 0.93852705
1515492044564, 0.49799395, 9.758766, 0.93852705
1515492044584, 0.49799395, 9.768343, 0.93852705
1515492044604, 0.50757074, 9.787497, 0.91937345
1515492044624, 0.545878, 9.80665, 0.90979666
1515492044644, 0.58418524, 9.835381, 0.90979666
1515492044664, 0.641646, 9.844957, 0.8619126
1515492044684, 0.6703765, 9.80665, 0.8331822
1515492044704, 0.62249243, 9.77792, 0.8523358
1515492044724, 0.62249243, 9.77792, 0.842759
1515492044744, 0.58418524, 9.854534, 0.82360536
1515492044764, 0.5650316, 9.854534, 0.82360536
1515492044786, 0.50757074, 9.816227, 0.89064306
1515492044804, 0.48841715, 9.758766, 0.91937345
1515492044824, 0.4405331, 9.720459, 0.9768343
1515492044844, 0.38307226, 9.749189, 0.9672575
1515492044864, 0.41180268, 9.787497, 0.93852705
1515492044884, 0.45010993, 9.816227, 0.89064306
1515492044904, 0.47884035, 9.844957, 0.82360536
1515492044924, 0.50757074, 9.883265, 0.79487497
1515492044944, 0.5746084, 9.825804, 0.82360536
1515492044964, 0.62249243, 9.816227, 0.81402856
1515492044984, 0.641646, 9.797073, 0.78529817
1515492045004, 0.6607997, 9.80665, 0.80445176
1515492045026, 0.6512229, 9.816227, 0.82360536
1515492045044, 0.6607997, 9.844957, 0.79487497
1515492045064, 0.63206923, 9.797073, 0.81402856
1515492045084, 0.58418524, 9.749189, 0.8523358
1515492045104, 0.5650316, 9.787497, 0.8619126
1515492045124, 0.5650316, 9.816227, 0.842759
1515492045144, 0.5650316, 9.816227, 0.79487497
1515492045165, 0.5363012, 9.787497, 0.842759
1515492045184, 0.5363012, 9.825804, 0.80445176
1515492045204, 0.5554548, 9.80665, 0.79487497
1515492045224, 0.60333884, 9.825804, 0.7661445
1515492045244, 0.60333884, 9.80665, 0.7469909
1515492045264, 0.60333884, 9.797073, 0.7661445
1515492045284, 0.641646, 9.835381, 0.7278373
1515492045304, 0.6512229, 9.835381, 0.7278373
1515492045324, 0.641646, 9.835381, 0.7565677
1515492045344, 0.6607997, 9.825804, 0.7469909
1515492045364, 0.63206923, 9.77792, 0.7565677
1515492045384, 0.62249243, 9.816227, 0.7469909
1515492045404, 0.62249243, 9.844957, 0.7374141
1515492045424, 0.5650316, 9.787497, 0.7661445
1515492045444, 0.5267244, 9.758766, 0.81402856
1515492045464, 0.49799395, 9.797073, 0.82360536
1515492045484, 0.5267244, 9.835381, 0.7661445
1515492045504, 0.545878, 9.835381, 0.7374141
1515492045524, 0.5650316, 9.825804, 0.7278373
1515492045544, 0.5746084, 9.844957, 0.7278373
1515492045564, 0.59376204, 9.873688, 0.7278373
1515492045584, 0.61291564, 9.902418, 0.6703765
1515492045604, 0.61291564, 9.864111, 0.7182605
1515492045624, 0.59376204, 9.816227, 0.78529817
1515492045644, 0.61291564, 9.768343, 0.80445176
1515492045664, 0.60333884, 9.758766, 0.81402856
1515492045684, 0.60333884, 9.797073, 0.81402856
1515492045704, 0.58418524, 9.787497, 0.80445176
1515492045724, 0.5554548, 9.787497, 0.82360536
1515492045744, 0.51714754, 9.80665, 0.842759
1515492045764, 0.5363012, 9.835381, 0.78529817
1515492045784, 0.545878, 9.864111, 0.79487497
1515492045804, 0.5267244, 9.816227, 0.842759
1515492045824, 0.5554548, 9.768343, 0.8619126
1515492045844, 0.62249243, 9.758766, 0.8331822
1515492045865, 0.6703765, 9.787497, 0.7661445
1515492045884, 0.6895301, 9.825804, 0.7374141
1515492045904, 0.6607997, 9.873688, 0.7182605
1515492045924, 0.6703765, 9.844957, 0.7182605
1515492045944, 0.6607997, 9.816227, 0.7278373
1515492045964, 0.6703765, 9.797073, 0.7086837
1515492045984, 0.63206923, 9.80665, 0.6895301
1515492046004, 0.62249243, 9.816227, 0.6703765
1515492046024, 0.60333884, 9.844957, 0.6512229
1515492046044, 0.5554548, 9.835381, 0.6799533
1515492046064, 0.545878, 9.816227, 0.6895301
1515492046084, 0.545878, 9.797073, 0.6895301
1515492046104, 0.58418524, 9.80665, 0.7086837
1515492046124, 0.62249243, 9.844957, 0.6703765
1515492046144, 0.62249243, 9.854534, 0.5554548
1515492046164, 0.641646, 9.825804, 0.59376204
1515492046184, 0.63206923, 9.825804, 0.61291564
1515492046204, 0.59376204, 9.816227, 0.641646
1515492046224, 0.5554548, 9.844957, 0.6991069
1515492046244, 0.50757074, 9.825804, 0.7469909
1515492046264, 0.48841715, 9.835381, 0.7661445
1515492046284, 0.51714754, 9.825804, 0.7757214
1515492046304, 0.5267244, 9.835381, 0.7565677
1515492046324, 0.545878, 9.854534, 0.7661445
1515492046347, 0.545878, 9.835381, 0.7086837
1515492046364, 0.5650316, 9.835381, 0.6799533
1515492046385, 0.58418524, 9.80665, 0.6895301
1515492046404, 0.58418524, 9.816227, 0.6512229
1515492046424, 0.60333884, 9.816227, 0.6512229
1515492046444, 0.60333884, 9.844957, 0.63206923
1515492046464, 0.58418524, 9.80665, 0.6703765
1515492046484, 0.5746084, 9.816227, 0.6799533
1515492046504, 0.5650316, 9.835381, 0.6703765
1515492046524, 0.5746084, 9.816227, 0.6799533
1515492046544, 0.59376204, 9.816227, 0.6991069
1515492046564, 0.59376204, 9.816227, 0.6895301
1515492046584, 0.61291564, 9.816227, 0.6607997
1515492046606, 0.62249243, 9.844957, 0.641646
1515492046624, 0.62249243, 9.825804, 0.6703765
1515492046644, 0.5746084, 9.844957, 0.6799533
1515492046664, 0.5650316, 9.835381, 0.6895301
1515492046684, 0.5650316, 9.825804, 0.6991069
1515492046704, 0.5554548, 9.825804, 0.7278373
1515492046727, 0.51714754, 9.80665, 0.7278373
1515492046744, 0.50757074, 9.816227, 0.7086837
1515492046764, 0.50757074, 9.835381, 0.7182605
1515492046783, 0.50757074, 9.835381, 0.7086837
1515492046804, 0.49799395, 9.835381, 0.7278373
1515492046824, 0.46926352, 9.835381, 0.7374141
1515492046844, 0.48841715, 9.835381, 0.7278373
1515492046864, 0.50757074, 9.80665, 0.7469909
1515492046884, 0.545878, 9.825804, 0.6895301
1515492046904, 0.5650316, 9.835381, 0.6895301
1515492046924, 0.5650316, 9.825804, 0.6895301
1515492046944, 0.5650316, 9.835381, 0.6703765
1515492046964, 0.50757074, 9.835381, 0.6991069
1515492046984, 0.51714754, 9.825804, 0.7374141
1515492047006, 0.5363012, 9.80665, 0.7757214
1515492047024, 0.50757074, 9.816227, 0.7469909
1515492047044, 0.5363012, 9.816227, 0.6895301
1515492047064, 0.5650316, 9.854534, 0.6991069
1515492047084, 0.5363012, 9.844957, 0.6991069
1515492047104, 0.5267244, 9.835381, 0.6799533
1515492047124, 0.5267244, 9.844957, 0.7182605
1515492047144, 0.50757074, 9.816227, 0.7374141
1515492047164, 0.50757074, 9.787497, 0.7182605
1515492047184, 0.545878, 9.816227, 0.6991069
1515492047204, 0.5363012, 9.864111, 0.6991069
1515492047224, 0.50757074, 9.844957, 0.7086837
1515492047244, 0.5267244, 9.825804, 0.7278373
1515492047264, 0.545878, 9.825804, 0.7565677
1515492047284, 0.545878, 9.816227, 0.7278373
1515492047304, 0.5554548, 9.816227, 0.7374141
1515492047324, 0.545878, 9.816227, 0.7374141
1515492047344, 0.545878, 9.816227, 0.7565677
1515492047364, 0.5267244, 9.825804, 0.78529817
1515492047384, 0.48841715, 9.80665, 0.78529817
1515492047404, 0.48841715, 9.825804, 0.80445176
1515492047424, 0.50757074, 9.835381, 0.80445176
1515492047444, 0.51714754, 9.825804, 0.7757214
1515492047464, 0.49799395, 9.825804, 0.80445176
1515492047484, 0.50757074, 9.825804, 0.79487497
1515492047504, 0.545878, 9.787497, 0.79487497
1515492047524, 0.5363012, 9.787497, 0.80445176
1515492047544, 0.50757074, 9.787497, 0.81402856
1515492047564, 0.47884035, 9.844957, 0.8331822
1515492047584, 0.46926352, 9.80665, 0.82360536
1515492047604, 0.45010993, 9.787497, 0.8331822
1515492047624, 0.45010993, 9.787497, 0.8523358
1515492047644, 0.45010993, 9.816227, 0.8331822
1515492047664, 0.4309563, 9.816227, 0.81402856
1515492047684, 0.45010993, 9.825804, 0.82360536
1515492047704, 0.46926352, 9.835381, 0.80445176
1515492047724, 0.45968673, 9.816227, 0.78529817
1515492047744, 0.45010993, 9.797073, 0.82360536
1515492047764, 0.45968673, 9.77792, 0.842759
1515492047784, 0.48841715, 9.80665, 0.82360536
1515492047804, 0.48841715, 9.816227, 0.79487497
1515492047824, 0.47884035, 9.787497, 0.80445176
1515492047844, 0.47884035, 9.816227, 0.78529817
1515492047864, 0.49799395, 9.864111, 0.7469909
1515492047884, 0.51714754, 9.844957, 0.7565677
1515492047904, 0.545878, 9.825804, 0.7757214
1515492047925, 0.5650316, 9.825804, 0.7565677
1515492047944, 0.59376204, 9.844957, 0.7374141
1515492047964, 0.61291564, 9.825804, 0.7469909
1515492047984, 0.58418524, 9.80665, 0.7565677
1515492048004, 0.5554548, 9.816227, 0.7565677
1515492048024, 0.545878, 9.80665, 0.7469909
1515492048044, 0.545878, 9.787497, 0.7757214
1515492048064, 0.50757074, 9.816227, 0.79487497
1515492048084, 0.46926352, 9.816227, 0.7661445
1515492048104, 0.46926352, 9.854534, 0.7374141
1515492048124, 0.51714754, 9.844957, 0.7565677
1515492048144, 0.49799395, 9.80665, 0.80445176
1515492048164, 0.45010993, 9.787497, 0.82360536
1515492048184, 0.4405331, 9.80665, 0.82360536
1515492048204, 0.45968673, 9.825804, 0.82360536
1515492048224, 0.49799395, 9.80665, 0.82360536
1515492048244, 0.5554548, 9.825804, 0.6991069
1515492048264, 0.6703765, 9.931149, 0.545878
1515492048284, 0.7661445, 9.9790325, 0.45010993
1515492048304, 0.7182605, 9.969456, 0.49799395
1515492048324, 0.60333884, 9.825804, 0.7182605
1515492048344, 0.45010993, 9.787497, 0.82360536
1515492048364, 0.36391866, 9.710882, 0.92895025
1515492048387, 0.2777274, 9.615114, 1.0055647
1515492048404, 0.2681506, 9.662998, 1.0055647
1515492048424, 0.30645782, 9.739613, 0.9672575
1515492048444, 0.34476504, 9.816227, 0.90021986
1515492048464, 0.33518824, 9.873688, 0.8714894
1515492048484, 0.39264908, 9.883265, 0.8619126
1515492048504, 0.38307226, 9.854534, 0.8331822
1515492048524, 0.30645782, 9.80665, 0.8714894
1515492048544, 0.22984336, 9.787497, 0.91937345
1515492048564, 0.29688102, 9.80665, 0.92895025
1515492048584, 0.4405331, 9.77792, 0.90021986
1515492048604, 0.6607997, 9.682152, 0.89064306
1515492048624, 0.8331822, 9.691729, 0.8619126
1515492048644, 0.90979666, 9.77792, 0.6895301
1515492048664, 0.9672575, 9.873688, 0.6512229
1515492048684, 0.91937345, 9.883265, 0.6895301
1515492048704, 0.8523358, 9.873688, 0.63206923
1515492048724, 0.8331822, 9.911995, 0.61291564
1515492048744, 0.7757214, 9.892841, 0.6895301
1515492048764, 0.63206923, 9.797073, 0.7757214
1515492048784, 0.5363012, 9.758766, 0.8523358
1515492048804, 0.36391866, 9.758766, 0.92895025
1515492048824, 0.22984336, 9.787497, 0.92895025
1515492048844, 0.1436521, 9.864111, 0.90021986
1515492048864, 0.12449849, 9.864111, 0.7661445
1515492048884, 0.22026655, 9.816227, 0.8331822
1515492048904, 0.4405331, 9.730036, 0.8714894
1515492048924, 0.61291564, 9.682152, 0.90979666
1515492048944, 0.80445176, 9.739613, 0.7565677
1515492048964, 0.90021986, 9.758766, 0.61291564
1515492048984, 0.9576807, 9.873688, 0.46926352
1515492049003, 0.9576807, 9.959879, 0.4405331
1515492049026, 0.8810662, 9.969456, 0.4405331
1515492049044, 0.7469909, 9.959879, 0.45968673
1515492049064, 0.641646, 9.931149, 0.5267244
1515492049084, 0.5650316, 9.854534, 0.5746084
1515492049104, 0.46926352, 9.816227, 0.6512229
1515492049124, 0.34476504, 9.816227, 0.7086837
1515492049144, 0.25857377, 9.797073, 0.79487497
1515492049164, 0.20111294, 9.758766, 0.8714894
1515492049184, 0.20111294, 9.80665, 0.8523358
1515492049204, 0.23942018, 9.816227, 0.8523358
1515492049224, 0.31603462, 9.835381, 0.79487497
1515492049244, 0.40222588, 9.864111, 0.7661445
1515492049264, 0.49799395, 9.825804, 0.7469909
1515492049284, 0.58418524, 9.787497, 0.7182605
1515492049304, 0.641646, 9.825804, 0.6895301
1515492049324, 0.6512229, 9.854534, 0.6799533
1515492049344, 0.63206923, 9.854534, 0.6799533
1515492049364, 0.58418524, 9.883265, 0.7086837
1515492049384, 0.5363012, 9.864111, 0.7086837
1515492049404, 0.5267244, 9.854534, 0.7086837
1515492049424, 0.51714754, 9.80665, 0.7374141
1515492049444, 0.45968673, 9.825804, 0.7374141
1515492049464, 0.4213795, 9.797073, 0.7661445
1515492049484, 0.37349546, 9.816227, 0.7565677
1515492049504, 0.40222588, 9.825804, 0.7661445
1515492049524, 0.4405331, 9.825804, 0.7661445
1515492049544, 0.45968673, 9.825804, 0.7374141
1515492049564, 0.47884035, 9.825804, 0.7469909
1515492049584, 0.49799395, 9.873688, 0.7278373
1515492049604, 0.58418524, 9.911995, 0.6895301
1515492049624, 0.59376204, 9.940725, 0.6895301
1515492049644, 0.5554548, 9.864111, 0.7374141
1515492049664, 0.49799395, 9.749189, 0.82360536
1515492049684, 0.45010993, 9.739613, 0.82360536
1515492049704, 0.4309563, 9.758766, 0.82360536
1515492049724, 0.41180268, 9.758766, 0.8331822
1515492049744, 0.36391866, 9.77792, 0.81402856
1515492049764, 0.35434186, 9.825804, 0.81402856
1515492049784, 0.34476504, 9.797073, 0.82360536
1515492049804, 0.35434186, 9.835381, 0.8331822
1515492049824, 0.37349546, 9.844957, 0.80445176
1515492049843, 0.39264908, 9.816227, 0.81402856
1515492049864, 0.4309563, 9.80665, 0.842759
1515492049884, 0.4213795, 9.864111, 0.81402856
1515492049904, 0.45010993, 9.816227, 0.81402856
1515492049924, 0.46926352, 9.825804, 0.79487497
1515492049944, 0.47884035, 9.844957, 0.81402856
1515492049964, 0.49799395, 9.825804, 0.79487497
1515492049984, 0.50757074, 9.797073, 0.8331822
1515492050003, 0.48841715, 9.825804, 0.82360536
1515492050024, 0.45968673, 9.80665, 0.8619126
1515492050043, 0.49799395, 9.816227, 0.8331822
1515492050066, 0.5267244, 9.825804, 0.8331822
1515492050084, 0.5267244, 9.816227, 0.82360536
1515492050104, 0.5363012, 9.816227, 0.842759
1515492050124, 0.5554548, 9.80665, 0.8523358
1515492050144, 0.545878, 9.787497, 0.89064306
1515492050164, 0.545878, 9.80665, 0.8714894
1515492050184, 0.51714754, 9.758766, 0.8810662
1515492050204, 0.50757074, 9.77792, 0.91937345
1515492050224, 0.48841715, 9.77792, 0.91937345
1515492050244, 0.45010993, 9.730036, 0.93852705
1515492050264, 0.4213795, 9.768343, 0.90979666
1515492050284, 0.45968673, 9.825804, 0.8714894
1515492050304, 0.47884035, 9.816227, 0.8714894
1515492050324, 0.45968673, 9.797073, 0.842759
1515492050344, 0.47884035, 9.80665, 0.82360536
1515492050364, 0.47884035, 9.835381, 0.8619126
1515492050384, 0.45968673, 9.80665, 0.8331822
1515492050404, 0.4405331, 9.80665, 0.842759
1515492050424, 0.4309563, 9.825804, 0.82360536
1515492050444, 0.38307226, 9.854534, 0.8331822
1515492050464, 0.39264908, 9.854534, 0.8331822
1515492050484, 0.41180268, 9.844957, 0.8619126
1515492050504, 0.40222588, 9.825804, 0.8523358
1515492050524, 0.4213795, 9.80665, 0.8523358
1515492050544, 0.4405331, 9.797073, 0.842759
1515492050564, 0.45968673, 9.797073, 0.8523358
1515492050584, 0.49799395, 9.80665, 0.80445176
