1512820901759, -0.05746084, 16.74026, 5.4779334
1512820901779, 1.1875241, 18.483236, 6.5505357
1512820901799, 2.0207062, 22.266075, 2.3175871
1512820901819, 4.261679, 19.718645, -6.3781533
1512820901839, 2.585738, 10.860099, -6.1195793
1512820901859, -1.6567876, 7.632715, 3.8977604
1512820901879, -4.012682, 6.579266, 1.6759412
1512820901899, -4.050989, 5.9567738, 0.02873042
1512820901919, -2.0973208, 5.094861, 1.532289
1512820901939, -0.08619126, 4.213795, 2.0494366
1512820901959, 0.7661445, 2.9783869, 3.1316159
1512820901979, 1.1587936, 1.4269443, 2.825158
1512820901999, 1.3311762, -0.31603462, 0.62249243
1512820902019, 1.6280571, 0.47884035, -0.34476504
1512820902038, 1.5035586, 1.7717092, -2.767697
1512820902059, 0.21068975, 6.5984197, -5.985504
1512820902078, -1.4173675, 13.493721, -8.801085
1512820902099, -5.0182467, 21.270088, -19.785683
1512820902120, -7.565677, 20.791248, -10.486604
1512820902139, -3.0262709, 8.111555, -5.554548
1512820902159, -1.484405, 2.1068976, -10.429143
1512820902179, -5.21936, 2.9879637, -0.9864111
1512820902199, -6.7133417, 14.738706, 6.397307
1512820902219, 2.4229321, 31.794998, -7.28795
1512820902239, 8.034941, 20.111294, -2.6719291
1512820902259, 3.6104562, 4.2521024, 8.810662
1512820902279, 1.3215994, -1.3503298, 3.1124623
1512820902299, 1.2162545, 0.36391866, 2.0494366
1512820902319, 0.50757074, 7.536947, 6.2249246
1512820902339, -2.9783869, 14.642938, 8.1881695
1512820902359, -6.1770406, 18.186356, 3.5625722
1512820902379, -8.465898, 16.539145, -4.1659107
1512820902399, -7.0964136, 11.903971, -10.28549
1512820902419, -0.58418524, 8.42759, -2.9592333
1512820902439, 0.009576807, 6.1100025, 0.62249243
1512820902459, -0.2873042, 4.003105, 2.7868507
1512820902479, -0.33518824, 3.265691, 3.3806129
1512820902499, -0.2873042, 3.8594532, 3.5051112
1512820902519, -0.17238252, 7.824251, 3.1028855
1512820902539, 1.9249382, 9.911995, -3.9073372
1512820902559, 1.0821792, 8.734048, -1.2545617
1512820902579, 1.1683705, 7.8050976, 2.6048915
1512820902598, 0.009576807, 7.824251, 1.5514427
1512820902619, -4.3478703, 9.902418, -0.80445176
1512820902639, -8.676587, 10.869676, 1.5514427
1512820902659, -11.271901, 10.352529, -0.94810385
1512820902679, -9.825804, 11.013328, -3.3806129
1512820902699, -7.967903, 11.750742, -2.2122424
1512820902719, -8.360553, 11.84651, -1.091756
1512820902739, -6.742072, 10.007763, -2.72939
1512820902759, -3.0262709, 7.297527, -4.309563
1512820902779, -2.5187001, 8.848969, 0.9768343
1512820902799, -5.21936, 12.976573, 5.6982
1512820902819, -5.104438, 15.514427, 5.1235914
1512820902839, -3.6870706, 22.629995, -0.34476504
1512820902859, -1.5514427, 28.213272, -4.510676
1512820902879, 1.7908629, 28.404808, -0.90979666
1512820902899, 5.0182467, 19.009962, -2.231396
1512820902919, 3.7253778, 8.896853, 3.7445314
1512820902939, 0.1340753, 5.2480903, 3.9552212
1512820902959, -2.3175871, 7.07726, 0.6991069
1512820902979, -0.89064306, 6.799533, -0.6607997
1512820902999, 1.0821792, 4.7500963, 1.4077905
1512820903019, 1.6567876, 1.292869, 2.432509
1512820903038, 1.3599066, -1.8291701, 2.7964275
1512820903059, 1.4173675, -2.1068976, 0.22984336
1512820903079, 2.834735, -1.5993267, -2.566584
1512820903099, -1.0342951, 2.6048915, -6.14831
1512820903119, -6.38773, 10.773908, -9.260772
1512820903139, -11.827356, 26.642677, -31.19166
1512820903160, -3.9264908, 22.218191, 0.10534488
1512820903179, -3.5338416, 10.630256, 0.02873042
1512820903199, -2.9017725, 21.35628, 5.7748146
1512820903219, 3.5625722, 19.651608, 0.7469909
1512820903239, 5.2959743, 6.5122285, -12.957419
1512820903259, 3.964798, -3.5242648, 6.14831
1512820903279, 2.681506, 1.1300632, 12.325351
1512820903299, -0.31603462, 14.192827, 14.384364
1512820903319, -3.7924154, 21.4712, 11.511322
1512820903339, -6.033388, 18.741812, -3.016694
1512820903359, -8.504205, 12.861651, -14.738706
1512820903379, -1.9153614, 7.374141, -6.540959
1512820903399, 0.30645782, 7.1826053, -0.18195933
1512820903419, 0.842759, 5.554548, 2.1260512
1512820903439, -0.8523358, 4.280833, 4.6351743
1512820903459, -1.1971009, 4.003105, 4.5777135
1512820903479, -0.7278373, 4.185065, 3.6583402
1512820903499, -0.37349546, 5.985504, 2.4995465
1512820903519, 1.5801731, 10.515334, -2.96881
1512820903539, 0.9576807, 13.024457, -8.791509
1512820903559, -1.2545617, 9.758766, -0.10534488
1512820903579, -4.5777135, 10.773908, 3.8019924
1512820903599, -8.580819, 12.670115, 2.4516625
1512820903619, -10.0269165, 12.689269, 1.6663644
1512820903639, -9.56723, 10.860099, -2.9783869
1512820903659, -7.019799, 11.520899, -5.602432
1512820903679, -5.592855, 14.355634, 0.25857377
1512820903699, -3.7445314, 12.172121, 0.39264908
1512820903719, -2.5953147, 12.411542, 0.40222588
1512820903739, -1.733402, 12.77546, -0.6799533
1512820903759, -1.2737153, 13.579912, 1.3790601
1512820903779, -0.05746084, 15.705963, 4.7309427
1512820903799, 0.2873042, 18.722658, 6.5218053
1512820903819, 0.80445176, 23.568521, 3.4284968
1512820903839, 2.135628, 18.397045, -6.655881
1512820903859, 0.10534488, 10.409989, -3.5625722
1512820903879, -1.7621324, 7.019799, 3.5434184
1512820903900, -3.4380736, 5.4204726, 0.49799395
1512820903919, -2.9113493, 4.817134, 1.1109096
1512820903939, -1.1204864, 4.261679, 1.6184803
1512820903959, 0.22984336, 3.2369606, 1.6376339
1512820903979, 1.1683705, 1.733402, 2.9592333
1512820903999, 1.292869, 0.25857377, 2.9400797
1512820904019, 1.1204864, -0.5363012, 2.0973208
1512820904039, 1.8866309, 0.30645782, 0.78529817
1512820904059, 2.4037786, 1.4269443, -2.1068976
1512820904079, -0.50757074, 7.6710224, -3.6296098
1512820904099, -2.2218192, 19.776106, -14.326903
1512820904119, -5.267244, 25.081657, -26.02976
1512820904139, -3.9360676, 10.218452, -3.8977604
1512820904159, -5.813122, 1.8100165, -2.3558946
1512820904179, -6.742072, 9.500193, 8.226477
1512820904199, -0.2873042, 22.821531, 7.1155677
1512820904219, 6.5026517, 26.719292, -5.085284
1512820904239, 2.9783869, 9.011775, -12.516887
1512820904259, 1.1013328, -0.009576807, 2.5474305
1512820904279, 1.1683705, -0.23942018, 5.9184666
1512820904299, 1.8483237, 7.345411, 9.385271
1512820904319, -0.12449849, 14.738706, 9.921572
1512820904339, -3.3327289, 17.525557, 4.8841715
1512820904359, -4.817134, 14.978126, -1.6759412
1512820904379, -5.592855, 11.080365, -9.816227
1512820904399, -0.8331822, 7.785944, -6.3302693
1512820904419, 0.11492168, 6.483498, -0.16280572
1512820904439, -0.8714894, 4.1946416, 2.9592333
1512820904459, -0.8619126, 3.3039982, 4.6351743
1512820904479, -0.9864111, 4.156334, 4.4723687
1512820904499, -1.1492168, 7.326257, 2.5953147
1512820904519, -0.59376204, 11.463438, -3.4955344
1512820904539, -0.48841715, 9.509769, -6.7803793
1512820904559, -2.8443117, 8.379706, 0.5554548
1512820904579, -5.90889, 9.701305, 3.122039
1512820904599, -9.873688, 12.047623, 3.4284968
1512820904619, -8.552089, 11.099519, 2.27928
1512820904639, -5.401319, 11.252748, -1.8962077
1512820904659, -6.2345014, 12.306197, -4.6160207
1512820904679, -6.3685765, 13.809755, -1.1683705
1512820904699, -4.673482, 11.951855, 0.08619126
1512820904719, -4.0222588, 11.84651, -0.019153614
1512820904739, -2.2409728, 12.287044, 0.6607997
1512820904759, -0.8810662, 13.761871, -0.17238252
1512820904779, 0.30645782, 16.136919, 2.7389667
1512820904799, 1.8195933, 18.358738, 6.0046577
1512820904819, 1.5227122, 22.639572, 4.654328
1512820904839, 3.0262709, 23.137566, -7.2304893
1512820904859, 2.2409728, 12.756307, -7.4986396
1512820904879, -1.091756, 7.575254, 4.10845
1512820904899, -3.4380736, 5.813122, 0.9768343
1512820904919, -3.9264908, 5.056554, 0.1436521
1512820904939, -1.7621324, 3.6774938, 2.4133554
1512820904960, -0.7469909, 2.9113493, 2.566584
1512820904979, 0.22984336, 2.078167, 3.169923
1512820904999, 0.91937345, 1.1779473, 1.6950948
1512820905019, 1.6472107, -0.06703765, 0.46926352
1512820905039, 2.4899697, 0.80445176, 0.31603462
1512820905059, 3.0071173, 1.733402, -2.5953147
1512820905079, 0.23942018, 6.3781533, -5.171476
1512820905099, -2.4133554, 14.518439, -4.3478703
1512820905119, -4.060566, 24.353819, -23.060951
1512820905139, -5.8226986, 22.34269, -17.84159
1512820905159, -4.5202527, 6.042965, -8.743625
1512820905179, -6.4260373, -1.1779473, 0.22984336
1512820905199, -7.249643, 6.1387334, 11.271901
1512820905219, 3.074155, 17.180792, 6.7229185
1512820905239, 6.196194, 29.544449, -13.551182
1512820905259, 6.1004257, 10.28549, -6.885724
1512820905279, 0.89064306, 5.7365074, 7.4028716
1512820905299, 0.47884035, 4.7500963, 3.9456444
1512820905319, 2.9017725, 9.011775, 3.9073372
1512820905339, 1.340753, 12.909535, 5.45878
1512820905359, -2.8634653, 14.585477, 5.315128
1512820905379, -4.4340615, 12.98615, 2.5474305
1512820905399, -5.7269306, 10.726024, -2.384625
1512820905419, -4.6830587, 6.8761473, -4.606444
1512820905440, -2.1739352, 5.161899, -0.5363012
1512820905459, -0.48841715, 4.156334, 1.5993267
1512820905479, 0.6607997, 3.8977604, 3.514688
1512820905499, 0.81402856, 6.033388, 4.050989
1512820905519, 0.7374141, 8.590396, 0.5554548
1512820905539, 0.08619126, 12.612655, -2.9975405
1512820905559, -0.31603462, 11.128249, -6.6079965
1512820905579, -2.6527755, 9.165004, 0.4309563
1512820905599, -6.991069, 9.998186, 3.7924154
1512820905619, -11.664551, 11.147403, 3.715801
1512820905639, -9.471462, 9.749189, -0.25857377
1512820905660, -5.2480903, 9.844957, -5.6120086
1512820905679, -5.21936, 12.162544, -2.2601264
1512820905699, -5.315128, 12.717999, 1.5131354
1512820905719, -5.2959743, 11.674128, 2.2505496
1512820905739, -4.050989, 10.879252, 0.59376204
1512820905759, -2.6431987, 12.105083, 0.15322891
1512820905779, -1.8962077, 16.51999, 1.5227122
1512820905799, 0.05746084, 19.153614, 4.462792
1512820905819, 1.3599066, 22.907722, 5.9184666
1512820905840, 3.4955344, 25.981876, 0.8523358
1512820905859, 5.2480903, 15.581465, -9.691729
1512820905879, 0.18195933, 8.312668, 0.90979666
1512820905899, -4.357447, 6.789956, 4.213795
1512820905920, -4.7500963, 5.8226986, -0.47884035
1512820905939, -3.821146, 5.1235914, 0.23942018
1512820905959, -0.7182605, 3.7541082, 2.4995465
1512820905979, 0.7565677, 2.1260512, 2.8634653
1512820905999, 1.6089035, 0.8810662, 3.371036
1512820906020, 1.934515, 0.20111294, 2.72939
1512820906039, 1.7908629, -0.2873042, 1.043872
1512820906059, 2.2409728, 1.4077905, 1.7812861
1512820906079, 3.016694, 2.3175871, -1.685518
1512820906099, 0.6799533, 7.920019, -4.185065
1512820906119, -1.2162545, 16.46253, -4.8362875
1512820906139, -2.681506, 27.14067, -21.346703
1512820906159, -5.00867, 21.68189, -20.829556
1512820906179, -3.2561142, 5.66947, -6.742072
1512820906198, -7.067683, 7.8625584, 5.717354
1512820906219, -3.5817258, 17.611748, 5.707777
1512820906239, 3.3997664, 18.416199, 4.7500963
1512820906259, 1.9057846, 10.582372, -7.9487495
1512820906279, 2.0111294, 1.7908629, -4.999093
1512820906299, 1.4077905, 2.815581, 4.146757
1512820906319, 1.2162545, 9.002198, 8.542512
1512820906339, -0.19153613, 12.449849, 9.184157
1512820906359, -2.566584, 13.905523, 4.807557
1512820906379, -4.012682, 13.800179, 1.7717092
1512820906399, -4.951209, 12.038046, -3.7062242
1512820906419, -1.340753, 8.599973, -8.494628
1512820906439, 0.5363012, 7.881712, -2.8634653
1512820906459, 0.06703765, 6.4547677, 1.1013328
1512820906479, -0.37349546, 4.855441, 3.6296098
1512820906499, 0.019153614, 4.10845, 4.4436383
1512820906519, 0.38307226, 4.721366, 3.3518825
1512820906539, 0.009576807, 8.1881695, 1.0247183
1512820906559, -0.641646, 12.08593, -2.8634653
1512820906579, -1.6376339, 10.668563, -4.817134
1512820906599, -3.821146, 9.232041, -0.9672575
1512820906619, -8.39886, 11.750742, 2.882619
1512820906639, -9.14585, 12.191275, 1.4460979
1512820906659, -6.196194, 11.568783, -2.920926
1512820906679, -5.2959743, 12.066776, -5.4300494
1512820906699, -6.38773, 13.024457, -2.0973208
1512820906719, -5.7748146, 12.018892, -1.1971009
1512820906739, -3.323152, 10.323798, -0.46926352
1512820906759, -1.6184803, 10.515334, -2.432509
1512820906779, -1.4077905, 12.363658, 0.5267244
1512820906799, -1.541866, 14.374787, 5.1235914
1512820906819, -1.2449849, 16.730682, 6.531382
1512820906839, -1.7238252, 22.304382, 6.157887
1512820906859, -0.47884035, 27.198132, -2.5474305
1512820906879, -0.02873042, 16.089035, -9.059659
1512820906899, -1.7429788, 9.595961, -0.019153614
1512820906919, -2.9113493, 7.067683, 0.6991069
1512820906939, -2.7389667, 6.167464, 1.6184803
1512820906959, -0.8714894, 4.050989, 2.2888567
1512820906979, 0.641646, 2.7964275, 1.4460979
1512820907000, 1.8004397, 1.685518, 2.1739352
1512820907019, 2.1164744, 0.30645782, 3.572149
1512820907039, 1.1492168, -0.7469909, 1.5035586
1512820907059, 1.7621324, 0.1340753, -1.436521
1512820907079, 0.8523358, 2.1643584, -4.3861775
1512820907099, -2.9017725, 10.333375, -6.0716953
1512820907119, -1.9153614, 19.038692, -11.310209
1512820907139, -4.9416323, 26.853367, -26.882097
1512820907159, -5.659893, 10.582372, -5.985504
1512820907179, -8.341399, 1.5705963, 0.18195933
1512820907199, -9.528923, 3.86903, -2.9496565
1512820907219, -7.335834, 15.495274, 6.6367273
1512820907239, 3.5913026, 19.996372, 11.568783
1512820907259, 5.3342814, 21.20305, -21.222204
1512820907279, 7.785944, 4.5202527, -2.9496565
1512820907299, 5.9184666, -0.31603462, 11.836933
1512820907319, 3.9935284, 3.964798, 11.042058
1512820907339, 0.6991069, 10.323798, 7.872135
1512820907359, -3.1986535, 14.585477, 3.8498764
1512820907379, -6.7612257, 16.376339, -0.7086837
1512820907400, -8.599973, 13.924677, -4.0892963
1512820907419, -6.2249246, 9.749189, -6.5122285
1512820907439, -1.4556746, 7.2592196, -3.7732618
1512820907459, 0.1436521, 6.2345014, 1.4748282
1512820907479, -0.51714754, 5.2289367, 3.3039982
1512820907499, -0.1436521, 4.711789, 3.7445314
1512820907519, 0.7757214, 5.602432, 2.5953147
1512820907539, 1.8770541, 7.2209125, -0.7661445
1512820907559, 0.58418524, 9.883265, -1.3982137
1512820907579, -1.5897499, 10.802638, 0.1436521
1512820907599, -2.719813, 10.0269165, 0.5650316
1512820907619, -6.38773, 9.404425, 0.40222588
1512820907639, -10.371682, 10.572795, 1.3024458
1512820907659, -11.750742, 10.91756, 0.10534488
1512820907679, -9.184157, 10.390836, -0.6895301
1512820907699, -4.8937483, 11.664551, -2.9783869
1512820907719, -4.7309427, 12.880805, -2.8538885
1512820907739, -3.7349546, 12.306197, 0.61291564
1512820907759, -3.466804, 11.271901, 1.8004397
1512820907779, -3.265691, 11.520899, 0.93852705
1512820907799, -2.9592333, 13.292608, 1.5801731
1512820907819, -1.4556746, 16.701952, 0.59376204
1512820907839, 0.79487497, 19.977219, 1.7046716
1512820907859, 2.0015526, 23.90371, 4.7405195
1512820907879, 5.5641246, 23.578098, -5.544971
1512820907899, 3.1411927, 11.128249, -0.7661445
1512820907919, 0.05746084, 7.0964136, 3.6296098
1512820907939, -2.2984335, 6.1195793, -0.076614454
1512820907959, -3.8115692, 5.3821654, 0.31603462
1512820907979, -3.016694, 3.572149, 1.0821792
1512820907999, -1.283292, 2.0494366, 2.7102363
1512820908019, -0.22026655, 1.0821792, 3.371036
1512820908039, 0.8331822, 0.30645782, 3.1986535
1512820908060, 1.5514427, -0.60333884, 2.1260512
1512820908079, 2.566584, 0.22026655, 2.2218192
1512820908099, 3.2848446, 0.9672575, -2.5953147
1512820908119, 0.5554548, 5.449203, -5.161899
1512820908139, -1.685518, 14.633361, -5.1235914
1512820908159, -1.4077905, 25.187002, -20.532673
1512820908179, -3.4763808, 21.38501, -25.388115
1512820908199, -3.6870706, 5.2002063, -2.0685902
1512820908219, -7.8529816, -0.24899697, 1.1587936
1512820908247, -10.429143, 12.53604, 6.0621185
1512820908259, 1.9536686, 22.457611, 10.295067
1512820908279, 4.405331, 27.56205, -9.653421
1512820908299, 5.2289367, 1.484405, -0.7374141
1512820908319, 3.1124623, -0.5267244, 7.6614456
1512820908339, 2.585738, 4.7500963, 12.248735
1512820908359, -0.02873042, 10.94629, 9.662998
1512820908379, -3.0454245, 15.50485, 7.6710224
1512820908399, -4.596867, 16.203957, 2.3750482
1512820908419, -5.707777, 13.560759, -3.2848446
1512820908439, -3.667917, 8.676587, -10.553641
1512820908459, -0.1436521, 6.789956, -4.817134
1512820908479, -0.12449849, 6.081272, 0.90021986
1512820908499, -0.9672575, 4.8267107, 3.6008794
1512820908519, -0.6991069, 4.606444, 4.510676
1512820908539, -0.5554548, 5.3821654, 3.9935284
1512820908559, -1.2641385, 7.776367, 2.0685902
1512820908579, -1.5131354, 11.549629, -0.545878
1512820908599, -1.6567876, 11.731588, -8.121132
1512820908619, -2.2218192, 8.66701, -4.807557
1512820908639, -4.7884035, 9.835381, 2.6527755
1512820908659, -9.730036, 13.005303, 4.185065
1512820908679, -9.902418, 11.664551, 2.8443117
1512820908699, -6.8091097, 10.7356, -3.016694
1512820908719, -6.3781533, 12.411542, -3.7349546
1512820908739, -5.0182467, 12.612655, 1.0630256
1512820908759, -3.7732618, 11.760319, 1.436521
1512820908779, -2.078167, 10.840945, 0.6895301
1512820908799, -0.9576807, 11.329363, -0.9768343
1512820908819, -1.292869, 14.470555, 0.78529817
1512820908839, -0.37349546, 17.24783, 4.232949
1512820908859, 0.61291564, 20.475212, 5.803545
1512820908879, 1.4269443, 25.905262, 2.3175871
1512820908898, 3.7062242, 19.699492, -8.073248
1512820908919, 0.9864111, 9.662998, -1.6567876
1512820908939, -2.815581, 6.3111157, 3.8019924
1512820908959, -4.1371803, 5.5641246, 0.047884032
1512820908979, -3.5338416, 4.8362875, 1.1300632
1512820908999, -0.59376204, 3.6104562, 2.1643584
1512820909019, 0.8714894, 2.4995465, 2.5761611
1512820909039, 2.087744, 1.2354081, 3.1890767
1512820909059, 1.6280571, 0.5650316, 2.7964275
1512820909079, 0.9959879, 0.009576807, 2.030283
1512820909099, 2.0015526, 1.13964, 2.5761611
1512820909119, 2.9975405, 2.0398598, -2.3654714
1512820909139, -0.78529817, 12.861651, -5.391742
1512820909159, -0.545878, 21.930887, -12.152967
1512820909179, -4.232949, 26.039337, -28.826189
1512820909199, -2.9496565, 8.992621, -10.773908
1512820909219, -5.803545, 1.1683705, -0.8714894
1512820909239, -10.496181, 1.7525556, 8.0445175
1512820909259, -5.8226986, 13.838486, 10.802638
1512820909279, 6.2249246, 22.34269, 9.77792
1512820909299, 2.873042, 25.799917, -15.849615
1512820909320, 0.94810385, 4.9320555, -6.5984197
1512820909339, 2.4229321, -1.091756, 2.633622
1512820909359, 3.8307228, 1.7429788, 9.854534
1512820909379, 2.6910827, 8.887277, 9.720459
1512820909399, -0.58418524, 15.792154, 7.479486
1512820909419, -1.8483237, 16.395493, 4.0892963
1512820909439, -2.9400797, 13.800179, 1.4077905
1512820909459, -5.93762, 10.180145, -8.7532015
1512820909479, -2.7006595, 6.7612257, -3.3806129
1512820909499, -1.8962077, 4.2904096, 0.22026655
1512820909519, -0.41180268, 2.4037786, 3.6008794
1512820909539, 1.2449849, 3.6966474, 5.5737014
1512820909559, 1.5993267, 10.036493, -0.7469909
1512820909579, 1.1013328, 13.330915, -2.8060043
1512820909599, 1.1492168, 10.28549, -5.21936
1512820909619, -2.3750482, 8.762778, 0.93852705
1512820909639, -7.5561004, 10.812215, 2.9113493
1512820909659, -12.823344, 12.631808, 4.156334
1512820909679, -9.040505, 9.414001, 2.0398598
1512820909699, -4.7788267, 9.605537, -3.2848446
1512820909719, -4.4340615, 12.258312, -4.7788267
1512820909739, -4.2521024, 14.097059, -0.06703765
1512820909758, -3.1986535, 12.287044, 0.35434186
1512820909779, -3.5913026, 10.7356, 0.5650316
1512820909799, -3.3518825, 11.300632, 0.32561144
