1512820633026, -5.995081, -4.951209, 0.038307227
1512820633047, -7.374141, -6.751649, -0.2777274
1512820633066, -5.803545, -10.840945, -5.8226986
1512820633086, -0.30645782, -6.655881, -1.340753
1512820633107, 0.5746084, -0.29688102, 5.363012
1512820633126, 0.8523358, 3.083732, 1.982399
1512820633147, 0.30645782, 8.341399, -2.3942018
1512820633166, -5.841852, 40.60566, -7.029376
1512820633187, -27.016172, 71.92182, -2.9017725
1512820633206, -8.312668, 26.364948, -7.3071036
1512820633226, -4.8362875, 14.939818, -1.436521
1512820633246, -4.8841715, 13.2351465, -2.8634653
1512820633267, -2.0590134, 10.955867, 0.05746084
1512820633286, 0.9576807, 7.3549876, 1.733402
1512820633306, 3.9935284, 2.6144683, 5.535394
1512820633326, 4.175488, -1.1587936, 6.742072
1512820633346, 2.7389667, -4.2042184, 2.7006595
1512820633367, 6.244078, -7.52737, -0.2777274
1512820633386, 7.5465236, -8.360553, -10.160992
1512820633407, -2.183512, -3.3327289, -28.222849
1512820633426, -3.1124623, 9.854534, 14.997279
1512820633446, -13.656527, 10.67814, 16.46253
1512820633466, -4.55856, 17.420212, 33.097443
1512820633487, 0.1340753, 26.384102, -51.302956
1512820633506, -1.8004397, 16.663643, 5.851429
1512820633526, -0.7757214, 8.121132, 7.8625584
1512820633546, 0.7182605, 11.022904, 3.4572272
1512820633566, 0.25857377, 23.051374, 2.4229321
1512820633586, -1.532289, 29.170954, 0.19153613
1512820633606, -6.7803793, 22.70661, -5.439626
1512820633626, -11.434708, 15.964537, 15.035586
1512820633646, -11.21444, 15.68681, -15.897499
1512820633666, -6.0621185, 12.210428, -5.2002063
1512820633686, -2.825158, 4.156334, 2.585738
1512820633706, -4.0318356, -2.719813, -0.02873042
1512820633726, -6.349423, -8.082825, 1.1971009
1512820633746, -7.7189064, -9.672575, -0.2873042
1512820633766, -3.7924154, -11.224017, -7.067683
1512820633786, 0.90021986, -2.930503, 2.7964275
1512820633806, 0.641646, 1.7717092, 4.7022123
1512820633826, 0.4213795, 5.1140146, -0.22984336
1512820633846, -0.46926352, 13.819332, -4.960786
1512820633866, -13.148955, 50.23993, 0.8523358
1512820633886, -12.239159, 34.629734, -8.082825
1512820633906, -5.48751, 15.322891, -2.3750482
1512820633926, -5.2959743, 14.039598, -2.585738
1512820633946, -3.2082303, 12.220005, 0.076614454
1512820633966, -0.21068975, 10.362105, 1.3215994
1512820633987, 3.1986535, 7.297527, 4.501099
1512820634006, 4.3287168, 0.35434186, 5.410896
1512820634026, 1.9728222, -2.1643584, 1.0534488
1512820634046, 1.6950948, -5.2959743, 0.17238252
1512820634067, 5.00867, -6.3206925, 0.37349546
1512820634086, 2.6431987, -4.2521024, -3.667917
1512820634106, -1.7238252, 4.606444, -17.84159
1512820634126, -2.480393, 6.301539, 8.159439
1512820634147, -8.446744, 5.1906295, 13.694834
1512820634165, -4.6351743, 11.587936, 47.797844
1512820634186, -4.3766007, 22.18946, -61.971516
1512820634206, -3.4476504, 22.304382, 9.174581
1512820634226, -1.9249382, 12.50731, 7.297527
1512820634247, -0.5363012, 12.650962, 3.6104562
1512820634266, -1.2066777, 21.62443, 2.4612393
1512820634287, -4.4244847, 29.381643, 0.7757214
1512820634306, -13.723564, 19.88145, -0.9864111
1512820634326, -8.0924015, 14.451402, -13.177686
1512820634346, -8.829816, 12.038046, -6.3781533
1512820634367, -2.336741, 9.749189, 1.6089035
1512820634386, -2.1068976, 2.030283, -2.2505496
1512820634407, -4.232949, -3.7924154, -1.5801731
1512820634426, -6.38773, -6.9240313, 3.4763808
1512820634446, -6.0238113, -8.983045, -0.7374141
1512820634467, -1.2545617, -8.283937, -3.4093432
1512820634486, 1.043872, -1.6567876, 2.7485435
1512820634507, 0.47884035, 2.825158, -0.35434186
1512820634526, -0.7565677, 12.497733, -2.6048915
1512820634547, -13.101071, 43.354206, 0.05746084
1512820634566, -23.367409, 50.66131, -8.944737
1512820634587, -8.858546, 26.317064, -10.764331
1512820634606, -4.5777135, 20.436905, 4.3957543
1512820634627, -3.8115692, 17.362751, 3.2944214
1512820634646, -0.7182605, 14.949395, 0.90979666
1512820634667, 2.7389667, 10.697293, 0.08619126
1512820634686, 4.6160207, 3.4284968, 0.08619126
1512820634706, 4.4340615, -1.7908629, 2.2218192
1512820634725, 0.7565677, -3.4380736, 1.6663644
1512820634746, 2.9783869, -5.0278234, -1.8291701
1512820634766, 3.2752678, -2.432509, -2.2697031
1512820634786, 3.5338416, 2.72939, -7.517793
1512820634806, 0.18195933, 7.8625584, 9.050082
1512820634827, -3.7541082, 8.686164, 5.315128
1512820634846, -5.056554, 17.324444, 13.962984
1512820634867, -7.431602, 13.369223, -47.472233
1512820634886, -1.043872, 8.063671, -0.6703765
1512820634906, 0.50757074, 8.24563, 3.9456444
1512820634926, 3.6296098, 14.058752, 8.0445175
1512820634946, 1.1587936, 21.959618, 9.155427
1512820634966, -5.209783, 25.416845, 5.3821654
1512820634986, -12.210428, 25.206156, -14.097059
1512820635006, -5.3821654, 22.610842, -0.78529817
1512820635026, -10.524911, 22.754494, -18.215086
1512820635046, -12.74673, 17.78413, -1.0821792
1512820635066, -5.2959743, 9.337387, 0.33518824
1512820635086, -4.4436383, -0.7565677, -2.633622
1512820635106, -5.48751, -5.899313, 3.2944214
1512820635126, -6.540959, -7.747637, 2.815581
1512820635146, -2.633622, -11.243171, -4.865018
1512820635166, 1.2737153, -3.9456444, 3.6966474
1512820635186, 0.9672575, 0.05746084, 3.3997664
1512820635206, 0.05746084, 4.2042184, -2.1068976
1512820635226, -0.93852705, 16.146496, -10.496181
1512820635246, -8.772355, 46.830585, 1.7525556
1512820635266, -22.208614, 52.404285, -2.0494366
1512820635285, -10.860099, 22.716187, -6.5026517
1512820635306, -9.461885, 18.2917, -3.6966474
1512820635326, -5.650316, 16.041151, -1.1013328
1512820635346, -1.532289, 13.512875, 1.292869
1512820635366, 2.3654714, 8.532935, 2.0973208
1512820635387, 5.0661306, 1.4173675, 2.9017725
1512820635406, 4.309563, -2.3558946, 3.1794999
1512820635426, 2.3175871, -3.466804, 2.336741
1512820635446, 3.0358477, -4.548983, 0.78529817
1512820635466, 5.2959743, -4.855441, -3.7541082
1512820635486, 0.45010993, -1.8195933, -12.583924
1512820635506, -0.7565677, 6.301539, 8.925584
1512820635526, -5.1810527, 6.991069, 9.203311
1512820635546, -3.4955344, 16.874334, 30.50213
1512820635566, -2.0015526, 18.569427, -4.510676
1512820635586, -2.135628, 10.323798, 7.086837
1512820635606, 1.2066777, 6.5505357, 4.1180267
1512820635626, 4.3478703, 12.105083, 6.397307
1512820635646, 2.6144683, 21.423317, 4.912902
1512820635666, -4.060566, 27.485435, -0.6607997
1512820635686, -12.650962, 27.715279, -8.63828
1512820635706, -4.8362875, 23.472754, -4.7500963
1512820635726, -8.992621, 16.864758, -2.6240451
1512820635746, -11.779472, 13.723564, -11.070788
1512820635766, -5.1906295, 8.0924015, -4.2521024
1512820635786, -3.4284968, 0.8619126, 0.39264908
1512820635806, -4.5298295, -4.309563, 1.3215994
1512820635826, -5.085284, -6.540959, 3.8019924
1512820635846, -4.223372, -8.226477, -2.4516625
1512820635866, -0.842759, -7.967903, -5.161899
1512820635886, 1.1971009, -2.0973208, 1.532289
1512820635906, 0.81402856, 0.80445176, 1.9440918
1512820635926, 0.1436521, 4.6926355, -1.0534488
1512820635946, -1.9632454, 18.148048, -4.1371803
1512820635966, -15.409082, 48.966213, 4.2904096
1512820635986, -17.918205, 25.34023, -14.001291
1512820636006, -12.162544, 20.475212, -6.1770406
1512820636026, -7.5465236, 18.32043, -3.964798
1512820636046, -3.5529952, 14.853627, 0.842759
1512820636066, 1.3024458, 10.007763, 3.8786068
1512820636086, 5.9184666, 2.9592333, 7.9966335
1512820636106, 5.3725886, -1.2737153, 6.531382
1512820636126, 3.7924154, -3.122039, 1.283292
1512820636146, 5.1523223, -6.445191, -1.3503298
1512820636166, 6.167464, -6.253655, 0.30645782
1512820636186, 4.003105, -2.1930888, -2.873042
1512820636206, 0.33518824, 0.29688102, -3.9935284
1512820636226, -0.93852705, 2.9879637, 2.9592333
1512820636246, -4.0318356, 18.780119, -46.03571
1512820636266, -0.8810662, 25.847801, 0.6607997
1512820636286, -1.2066777, 15.495274, 9.442732
1512820636306, 0.5554548, 5.2768207, 3.6104562
1512820636326, 3.1411927, 5.1906295, -2.3558946
1512820636346, 4.0222588, 13.139379, 3.5625722
1512820636366, -3.9073372, 24.315512, 5.497087
1512820636386, -10.304645, 31.90992, 2.231396
1512820636406, -2.873042, 28.213272, 8.7053175
1512820636426, -3.7732618, 21.586123, -29.237991
1512820636446, -6.4260373, 16.721106, 4.185065
1512820636466, -4.060566, 5.5641246, 3.5625722
1512820636486, -5.142745, -2.6431987, -3.4093432
1512820636506, -4.6160207, -4.6255975, 3.2082303
1512820636526, -9.069236, -9.634268, 0.81402856
1512820636546, -10.70687, -11.827356, -6.0046577
1512820636566, -2.4229321, -5.9567738, 1.1683705
1512820636586, 0.6991069, -0.9768343, 3.0262709
1512820636606, -0.047884032, 2.3558946, 1.2545617
1512820636626, -0.25857377, 14.451402, 0.6799533
1512820636646, -8.2169, 49.301403, 0.9768343
1512820636666, -24.813507, 62.488663, -10.400413
1512820636686, -10.630256, 23.96117, -5.8226986
1512820636706, -8.025364, 17.803284, -2.135628
1512820636725, -3.1507695, 15.801731, 0.16280572
1512820636746, 1.5131354, 12.105083, 1.8004397
1512820636766, 5.257667, 7.565677, 3.9360676
1512820636786, 6.588843, -0.82360536, 7.1826053
1512820636806, 5.449203, -4.2425256, 4.8362875
1512820636826, 2.7868507, -5.1235914, 1.13964
1512820636846, 7.067683, -9.615114, -7.603985
1512820636866, 2.5474305, -5.056554, -15.160085
1512820636886, -0.58418524, 5.9184666, 13.838486
1512820636906, -6.5696893, 8.456321, 17.190369
1512820636926, -3.5625722, 20.446482, 45.595177
1512820636946, -9.509769, 31.976957, -71.51002
1512820636965, -1.5131354, 19.891027, 15.562311
1512820636986, -0.6703765, 6.3111157, 6.8091097
1512820637006, 1.1971009, 4.271256, 2.4899697
1512820637027, 2.7485435, 13.67568, 2.8060043
1512820637046, 0.41180268, 26.336218, 3.572149
1512820637066, -8.0445175, 30.50213, 0.05746084
1512820637086, -15.705963, 22.476765, -6.157887
1512820637106, -1.5514427, 17.171215, -6.167464
1512820637126, -7.1826053, 16.922218, -17.266983
1512820637146, -3.1986535, 11.731588, 6.0525417
1512820637166, -3.9073372, 2.0685902, -2.2505496
1512820637186, -7.6710224, -3.0071173, -0.6703765
1512820637206, -9.873688, -5.554548, 3.8307228
1512820637226, -9.56723, -11.252748, -2.873042
1512820637246, -3.3327289, -10.43872, -5.544971
1512820637266, 0.4309563, 0.5267244, 3.5434184
1512820637286, 0.47884035, 4.2904096, 0.02873042
1512820637306, 0.10534488, 14.968549, -1.1109096
1512820637326, -9.337387, 46.99339, -3.6966474
1512820637347, -19.709068, 60.33388, -7.642292
1512820637366, -8.082825, 22.687456, -1.4939818
1512820637386, -8.724471, 16.347609, -2.7964275
1512820637406, -6.6271505, 14.987702, -2.2218192
1512820637426, -1.6759412, 11.501745, 1.4077905
1512820637446, 2.4899697, 6.655881, 2.4612393
1512820637466, 5.3247046, -0.6799533, 6.14831
1512820637486, 4.8745947, -3.9073372, 6.1866174
1512820637507, 3.7253778, -7.651869, 0.21068975
1512820637526, 7.4986396, -9.653421, -3.371036
1512820637547, 8.90643, -6.244078, -11.884817
1512820637566, 0.5554548, 3.8307228, 5.353435
1512820637587, -3.083732, 9.414001, 14.891934
1512820637606, -5.6215854, 17.00841, 30.827742
1512820637626, -15.361198, 33.03998, -56.129665
1512820637646, -2.9783869, 16.998833, 9.739613
1512820637666, -1.3215994, 6.9048777, 6.694188
1512820637686, 3.9073372, 8.130709, 0.05746084
1512820637706, 4.2425256, 18.20551, 2.633622
1512820637726, -2.8634653, 27.2939, 3.1411927
1512820637746, -12.564771, 27.56205, -10.170568
1512820637766, -8.015787, 20.254946, 21.011515
1512820637786, -4.367024, 16.156073, -16.338032
1512820637806, -8.446744, 15.131354, -12.583924
1512820637826, -2.4899697, 7.1059904, 7.4124484
1512820637846, -3.6870706, -0.93852705, 0.9864111
1512820637866, -6.981492, -4.673482, 0.0
1512820637886, -9.3661175, -7.441179, -0.8619126
1512820637906, -10.266336, -10.907983, -5.085284
1512820637926, -3.9935284, -8.561666, -4.7022123
1512820637946, -0.46926352, -0.63206923, 4.55856
1512820637966, 0.842759, 2.882619, 2.8634653
1512820637986, 0.6607997, 7.4028716, -0.78529817
1512820638006, -2.2409728, 33.41348, -3.9073372
1512820638025, -25.560497, 68.08152, -3.9073372
1512820638046, -11.042058, 32.89633, -7.929596
1512820638066, -6.38773, 17.583017, 0.641646
1512820638086, -6.0142345, 16.156073, -3.514688
1512820638106, -1.0055647, 12.220005, 0.4309563
1512820638126, 1.8962077, 7.297527, 0.8810662
1512820638146, 5.6120086, 0.2777274, 5.592855
1512820638166, 4.3957543, -3.5625722, 7.067683
1512820638186, 1.9536686, -6.081272, 0.8523358
1512820638206, 5.6120086, -9.011775, -3.3135753
1512820638226, 7.967903, -9.002198, -10.275913
1512820638246, 1.3790601, 0.05746084, -4.1276035
1512820638266, -3.5338416, 11.204864, 15.658079
1512820638286, -7.4986396, 14.968549, 21.83512
1512820638306, -4.596867, 28.289886, 20.187908
1512820638326, -4.10845, 19.057846, -21.873426
1512820638346, -1.8770541, 10.01734, 7.8050976
1512820638366, 1.2354081, 6.8091097, 3.371036
1512820638386, 3.821146, 11.827356, -1.0342951
1512820638407, 1.0342951, 20.408175, 5.5737014
1512820638426, -5.506664, 26.642677, 1.8195933
1512820638446, -13.9151, 25.589228, -13.129802
1512820638466, -8.494628, 18.607735, 17.583017
1512820638487, -11.741165, 13.771448, -20.408175
1512820638505, -8.303091, 8.983045, -5.6982
1512820638526, -6.0046577, -1.2545617, -0.038307227
1512820638546, -9.126697, -3.8594532, 1.3024458
1512820638566, -8.159439, -4.8267107, 1.2641385
1512820638586, -5.094861, -10.486604, -8.523358
1512820638606, 1.7621324, -4.8267107, 0.8523358
1512820638626, 1.6950948, 0.7086837, 4.9703627
1512820638646, 0.8523358, 4.663905, 0.12449849
1512820638666, -0.5363012, 14.518439, -3.1890767
1512820638686, -9.701305, 51.120995, -1.4077905
1512820638706, -21.662737, 57.958836, -8.264784
1512820638726, -8.810662, 21.768082, -2.2888567
1512820638746, -8.379706, 17.60217, -1.6280571
1512820638766, -6.1195793, 15.8304615, -2.0590134
1512820638786, -2.2409728, 13.484144, 0.78529817
1512820638806, 2.2122424, 8.542512, 1.6184803
1512820638826, 5.3247046, 0.1340753, 8.063671
1512820638846, 6.196194, -4.9224787, 8.839393
1512820638866, 6.081272, -10.697293, -2.1452048
1512820638886, 9.308656, -12.11466, -2.0590134
1512820638906, 9.088389, -7.52737, -8.054094
1512820638926, -1.1013328, 3.9552212, -1.733402
1512820638946, -2.480393, 8.590396, 17.180792
1512820638966, -5.841852, 16.481684, 24.17186
1512820638986, -11.176133, 34.524387, -55.497597
1512820639006, -4.050989, 19.019539, 7.9008656
1512820639026, -1.5897499, 7.240066, 7.2783732
1512820639046, 1.1013328, 5.085284, 1.2354081
1512820639066, 2.5953147, 12.77546, -2.2409728
1512820639086, -2.231396, 23.558945, 5.171476
1512820639106, -7.2592196, 30.511707, -2.9592333
1512820639126, -10.093954, 22.582111, 4.357447
1512820639146, -4.55856, 18.071434, 0.8523358
1512820639166, -9.346964, 15.303738, -18.176779
1512820639186, -7.3166804, 11.310209, -1.532289
1512820639207, -3.763685, 1.4556746, 2.0494366
1512820639226, -7.5082164, -5.1140146, -0.60333884
1512820639247, -11.166556, -4.6351743, 1.685518
1512820639266, -10.084377, -10.400413, -3.41892
1512820639286, -2.2409728, -10.04607, -7.393295
1512820639306, 0.18195933, -1.043872, 2.7006595
1512820639326, 0.61291564, 2.8538885, 3.3039982
1512820639346, 0.5267244, 7.0581064, -0.31603462
1512820639367, -2.0111294, 25.01462, 3.1411927
1512820639386, -24.7752, 68.675285, -12.152967
1512820639407, -7.565677, 27.399244, -4.548983
1512820639426, -5.583278, 17.96609, 1.3120226
1512820639446, -4.4723687, 15.188815, -1.7142484
1512820639466, -1.3120226, 11.137826, -0.5363012
1512820639487, 1.9536686, 6.349423, 2.1547816
1512820639506, 5.66947, 0.82360536, 6.4164605
1512820639530, 5.5641246, -3.6774938, 7.335834
1512820639546, 4.309563, -7.929596, -1.2737153
1512820639566, 8.418014, -11.9614315, -4.2425256
1512820639586, 10.898406, -10.189722, -2.336741
1512820639607, 1.0342951, 0.05746084, -11.9614315
1512820639626, -4.050989, 13.177686, 12.200851
1512820639647, -7.28795, 12.545617, 9.32781
1512820639666, -9.299079, 13.828909, 13.397953
1512820639687, -4.5298295, 23.127989, 15.571888
1512820639705, -1.9728222, 16.749836, -21.17432
1512820639726, -1.7812861, 8.810662, 5.2768207
1512820639746, 0.32561144, 8.025364, 5.746084
1512820639766, 0.08619126, 16.941372, 3.1890767
1512820639786, 0.2681506, 26.250027, 4.7788267
1512820639806, -6.129156, 25.024197, -7.632715
1512820639826, -10.141838, 19.172768, 5.046977
1512820639847, -10.620679, 17.621325, -3.8977604
1512820639866, -11.990162, 13.139379, -22.036232
1512820639887, -5.094861, 5.449203, 4.1371803
1512820639906, -5.161899, -0.61291564, 1.7046716
1512820639926, -7.2783732, -5.085284, 0.7565677
1512820639946, -8.868123, -6.4260373, 1.0055647
1512820639967, -6.751649, -10.582372, -6.7324953
1512820639986, -0.38307226, -5.0661306, 2.3942018
1512820640006, -0.06703765, 1.5610195, 2.5761611
1512820640026, -0.16280572, 6.8665705, -1.532289
1512820640046, 0.81402856, 23.041798, 2.8921957
1512820640066, -12.469003, 59.692238, -8.762778
1512820640087, -12.095507, 48.927906, -10.218452
1512820640106, -5.353435, 17.736246, 2.825158
1512820640126, -7.8912888, 13.215993, -0.4405331
1512820640146, -6.4260373, 13.982138, -2.6623523
1512820640166, -2.2505496, 13.129802, -0.10534488
1512820640186, 1.8195933, 8.7053175, 1.9249382
1512820640206, 5.401319, -0.93852705, 7.431602
1512820640226, 5.094861, -10.1226845, 1.7812861
1512820640247, 5.439626, -11.57836, -0.12449849
1512820640266, 8.532935, -11.453861, -3.9360676
1512820640287, 1.1587936, -0.9768343, -20.714634
1512820640306, -2.0015526, 9.394848, 15.246277
1512820640326, -5.6407394, 11.549629, 13.129802
1512820640346, -6.2632318, 14.60463, 20.30283
1512820640367, -7.07726, 27.236439, -46.48582
1512820640386, -1.9728222, 20.705057, 7.240066
1512820640406, -0.9959879, 8.274361, 8.207323
1512820640426, 1.3024458, 5.6407394, 3.7732618
1512820640447, 2.384625, 13.321339, -5.0374002
1512820640466, -0.9576807, 22.878992, 5.2002063
1512820640486, -5.0182467, 31.0097, 1.4077905
1512820640505, -11.923124, 25.886108, -6.0621185
1512820640526, -8.379706, 18.636467, 13.560759
1512820640546, -9.883265, 13.905523, -20.494366
1512820640566, -8.034941, 11.262324, -6.4739213
1512820640586, -3.3423057, 3.064578, 4.31914
1512820640607, -5.8705826, -3.8019924, -2.2026656
1512820640626, -9.864111, -5.315128, 2.681506
1512820640646, -8.2169, -11.18571, -7.153875
1512820640666, -1.2258313, -7.5465236, -2.9592333
1512820640687, -0.009576807, -0.641646, 4.4915223
1512820640706, 0.31603462, 3.016694, 2.3558946
1512820640726, -0.16280572, 7.575254, -1.3215994
1512820640750, -3.0358477, 32.704796, -9.030929
1512820640765, -18.80885, 66.08955, -6.751649
1512820640786, -10.984597, 36.506786, -5.363012
1512820640807, -8.475474, 17.410635, -1.2162545
1512820640825, -7.9104424, 15.361198, -2.8443117
1512820640845, -4.759673, 13.330915, -0.40222588
1512820640865, -1.292869, 9.77792, 1.388637
