1515492415562, -2.0111294, 9.653421, -0.10534488
1515492415582, -1.9919758, 9.643845, -0.08619126
1515492415602, -1.9728222, 9.682152, -0.095768064
1515492415622, -2.0111294, 9.653421, -0.076614454
1515492415642, -2.0207062, 9.643845, -0.06703765
1515492415662, -2.0015526, 9.643845, -0.11492168
1515492415682, -1.9536686, 9.653421, -0.06703765
1515492415707, -1.9536686, 9.682152, -0.12449849
1515492415721, -1.9632454, 9.672575, -0.08619126
1515492415742, -1.934515, 9.672575, -0.076614454
1515492415762, -1.9440918, 9.672575, -0.08619126
1515492415782, -1.9919758, 9.653421, -0.095768064
1515492415802, -2.030283, 9.653421, -0.08619126
1515492415822, -2.0111294, 9.653421, -0.08619126
1515492415842, -1.9728222, 9.662998, -0.06703765
1515492415862, -1.9536686, 9.643845, -0.076614454
1515492415881, -1.9249382, 9.653421, -0.1436521
1515492415902, -1.9536686, 9.643845, -0.15322891
1515492415922, -1.982399, 9.662998, -0.1340753
1515492415942, -2.0111294, 9.672575, -0.06703765
1515492415962, -1.9536686, 9.662998, -0.047884032
1515492415982, -1.9536686, 9.653421, -0.08619126
1515492416001, -1.9728222, 9.653421, -0.08619126
1515492416022, -1.982399, 9.662998, -0.08619126
1515492416042, -1.9632454, 9.643845, -0.095768064
1515492416062, -1.9249382, 9.662998, -0.08619126
1515492416082, -1.9249382, 9.701305, -0.05746084
1515492416102, -1.9057846, 9.672575, -0.076614454
1515492416122, -1.934515, 9.643845, -0.038307227
1515492416142, -1.9440918, 9.672575, -0.08619126
1515492416162, -1.9632454, 9.691729, -0.08619126
1515492416182, -1.9249382, 9.682152, -0.06703765
1515492416202, -1.934515, 9.653421, 0.0
1515492416222, -1.9153614, 9.615114, -0.06703765
1515492416242, -1.9249382, 9.672575, -0.019153614
1515492416262, -1.9440918, 9.653421, -0.019153614
1515492416281, -1.934515, 9.653421, -0.076614454
1515492416302, -1.8579005, 9.672575, -0.06703765
1515492416322, -1.8770541, 9.701305, -0.02873042
1515492416342, -1.9153614, 9.691729, 0.02873042
1515492416362, -1.9057846, 9.672575, 0.047884032
1515492416382, -1.8962077, 9.634268, -0.047884032
1515492416402, -1.9153614, 9.672575, -0.02873042
1515492416422, -1.9536686, 9.701305, -0.009576807
1515492416442, -1.934515, 9.672575, 0.0
1515492416462, -1.8866309, 9.653421, -0.009576807
1515492416482, -1.8770541, 9.653421, -0.02873042
1515492416502, -1.9153614, 9.662998, -0.038307227
1515492416522, -1.982399, 9.643845, -0.06703765
1515492416542, -1.9728222, 9.672575, -0.06703765
1515492416562, -1.9536686, 9.672575, -0.038307227
1515492416582, -1.8962077, 9.653421, -0.019153614
1515492416602, -1.8770541, 9.653421, -0.009576807
1515492416622, -1.8674773, 9.672575, -0.009576807
1515492416642, -1.8962077, 9.662998, -0.02873042
1515492416662, -1.9153614, 9.691729, -0.038307227
1515492416682, -1.934515, 9.662998, -0.038307227
1515492416702, -1.9249382, 9.653421, 0.009576807
1515492416722, -1.8866309, 9.691729, 0.019153614
1515492416742, -1.8962077, 9.691729, -0.009576807
1515492416762, -1.9632454, 9.653421, -0.038307227
1515492416782, -1.9536686, 9.643845, -0.038307227
1515492416802, -1.9536686, 9.662998, 0.019153614
1515492416822, -1.982399, 9.672575, 0.0
1515492416842, -1.9632454, 9.682152, 0.02873042
1515492416862, -1.9919758, 9.662998, 0.0
1515492416882, -1.982399, 9.605537, -0.02873042
1515492416902, -1.9440918, 9.615114, -0.009576807
1515492416922, -1.8770541, 9.682152, 0.02873042
1515492416942, -1.8195933, 9.701305, 0.019153614
1515492416962, -1.7525556, 9.691729, 0.038307227
1515492416982, -1.7142484, 9.710882, 0.047884032
1515492417002, -1.733402, 9.720459, 0.038307227
1515492417022, -1.7908629, 9.672575, 0.047884032
1515492417042, -1.7812861, 9.653421, 0.038307227
1515492417062, -1.8195933, 9.672575, 0.047884032
1515492417082, -1.8483237, 9.682152, 0.02873042
1515492417102, -1.8579005, 9.701305, 0.02873042
1515492417122, -1.8962077, 9.691729, 0.0
1515492417142, -2.0207062, 9.615114, 0.05746084
1515492417162, -2.030283, 9.643845, 0.019153614
1515492417182, -1.9919758, 9.643845, 0.009576807
1515492417202, -1.9536686, 9.643845, -0.047884032
1515492417222, -1.9153614, 9.662998, -0.02873042
1515492417242, -1.8866309, 9.662998, 0.05746084
1515492417262, -1.8674773, 9.643845, -0.038307227
1515492417282, -1.8579005, 9.662998, 0.047884032
1515492417302, -1.8387469, 9.710882, 0.05746084
1515492417322, -1.8195933, 9.710882, 0.08619126
1515492417342, -1.7908629, 9.672575, 0.047884032
1515492417362, -1.8004397, 9.672575, -0.02873042
1515492417382, -1.7908629, 9.682152, 0.02873042
1515492417402, -1.8004397, 9.672575, 0.0
1515492417422, -1.8483237, 9.682152, 0.038307227
1515492417442, -1.8387469, 9.682152, 0.02873042
1515492417462, -1.8004397, 9.710882, 0.019153614
1515492417482, -1.7908629, 9.701305, -0.038307227
1515492417502, -1.8674773, 9.691729, -0.02873042
1515492417522, -1.934515, 9.643845, 0.0
1515492417542, -1.9632454, 9.624691, 0.009576807
1515492417562, -1.9249382, 9.701305, 0.02873042
1515492417582, -1.9153614, 9.710882, 0.009576807
1515492417602, -1.8962077, 9.691729, 0.009576807
1515492417622, -1.8866309, 9.662998, 0.038307227
1515492417642, -1.9440918, 9.653421, 0.0
1515492417662, -2.0015526, 9.701305, 0.02873042
1515492417682, -1.934515, 9.682152, 0.08619126
1515492417702, -1.8674773, 9.672575, 0.08619126
1515492417722, -1.8483237, 9.672575, 0.019153614
1515492417742, -1.8866309, 9.672575, 0.009576807
1515492417762, -1.9536686, 9.634268, 0.0
1515492417782, -1.9632454, 9.672575, 0.038307227
1515492417802, -1.9728222, 9.672575, 0.095768064
1515492417822, -1.9536686, 9.701305, 0.08619126
1515492417842, -1.934515, 9.682152, 0.10534488
1515492417862, -1.9057846, 9.662998, 0.06703765
1515492417882, -1.8962077, 9.672575, 0.08619126
1515492417902, -1.9057846, 9.672575, 0.06703765
1515492417922, -1.8770541, 9.672575, 0.08619126
1515492417942, -1.8483237, 9.672575, 0.08619126
1515492417962, -1.8579005, 9.682152, 0.08619126
1515492417982, -1.8483237, 9.701305, 0.12449849
1515492418002, -1.8674773, 9.653421, 0.095768064
1515492418022, -1.9057846, 9.682152, 0.12449849
1515492418042, -1.8866309, 9.720459, 0.1436521
1515492418062, -1.8195933, 9.710882, 0.15322891
1515492418082, -1.8291701, 9.691729, 0.12449849
1515492418102, -1.8674773, 9.672575, 0.10534488
1515492418122, -1.8962077, 9.643845, 0.076614454
1515492418142, -1.9440918, 9.682152, 0.047884032
1515492418162, -2.0207062, 9.682152, 0.038307227
1515492418182, -2.0111294, 9.672575, 0.038307227
1515492418202, -1.9728222, 9.672575, 0.076614454
1515492418222, -1.9440918, 9.662998, 0.047884032
1515492418242, -1.9249382, 9.672575, 0.038307227
1515492418262, -1.9057846, 9.634268, 0.0
1515492418282, -1.9249382, 9.691729, -0.009576807
1515492418302, -1.934515, 9.672575, 0.047884032
1515492418322, -1.934515, 9.682152, 0.076614454
1515492418342, -1.9728222, 9.710882, 0.08619126
1515492418362, -2.0015526, 9.653421, 0.038307227
1515492418382, -2.030283, 9.634268, 0.0
1515492418402, -2.0590134, 9.605537, -0.019153614
1515492418422, -2.0494366, 9.605537, 0.009576807
1515492418442, -1.9728222, 9.691729, 0.095768064
1515492418462, -1.9057846, 9.710882, 0.11492168
1515492418482, -1.9153614, 9.691729, 0.095768064
1515492418502, -2.0398598, 9.624691, -0.02873042
1515492418522, -2.0590134, 9.643845, -0.047884032
1515492418542, -2.030283, 9.672575, 0.0
1515492418562, -1.9919758, 9.691729, 0.08619126
1515492418582, -1.982399, 9.662998, 0.047884032
1515492418602, -2.0015526, 9.662998, 0.0
1515492418625, -2.030283, 9.605537, -0.047884032
1515492418642, -2.0398598, 9.615114, -0.038307227
1515492418662, -2.030283, 9.653421, -0.038307227
1515492418682, -1.9728222, 9.701305, 0.02873042
1515492418702, -1.9632454, 9.682152, -0.009576807
1515492418722, -1.9249382, 9.643845, -0.02873042
1515492418742, -1.9153614, 9.653421, -0.038307227
1515492418762, -1.982399, 9.662998, -0.047884032
1515492418782, -2.0494366, 9.653421, -0.02873042
1515492418802, -2.0398598, 9.643845, -0.019153614
1515492418822, -1.9632454, 9.653421, -0.02873042
1515492418842, -1.9153614, 9.643845, -0.038307227
1515492418862, -1.8962077, 9.672575, -0.019153614
1515492418882, -1.9057846, 9.672575, -0.05746084
1515492418902, -1.934515, 9.653421, -0.02873042
1515492418922, -1.9536686, 9.615114, -0.038307227
1515492418942, -1.9536686, 9.634268, 0.0
1515492418962, -1.9632454, 9.672575, -0.019153614
1515492418982, -1.9632454, 9.672575, -0.02873042
1515492419002, -1.9440918, 9.662998, -0.038307227
1515492419022, -1.9536686, 9.682152, -0.019153614
1515492419042, -1.9632454, 9.653421, -0.038307227
1515492419062, -1.9728222, 9.662998, -0.009576807
1515492419082, -1.9440918, 9.653421, -0.02873042
1515492419102, -1.9153614, 9.653421, -0.05746084
1515492419122, -1.9057846, 9.662998, -0.05746084
1515492419142, -1.9440918, 9.682152, -0.047884032
1515492419162, -1.9919758, 9.643845, -0.06703765
1515492419182, -2.0015526, 9.672575, -0.038307227
1515492419202, -1.9632454, 9.682152, -0.019153614
1515492419222, -1.9153614, 9.672575, -0.047884032
1515492419242, -1.9153614, 9.662998, -0.11492168
1515492419262, -1.9728222, 9.643845, -0.10534488
1515492419282, -2.0494366, 9.643845, -0.12449849
1515492419302, -2.0207062, 9.643845, -0.10534488
1515492419322, -1.9632454, 9.643845, -0.05746084
1515492419342, -1.9632454, 9.672575, -0.06703765
1515492419362, -1.9728222, 9.672575, -0.06703765
1515492419382, -2.0015526, 9.634268, -0.095768064
1515492419401, -2.0207062, 9.643845, -0.11492168
1515492419422, -2.0398598, 9.624691, -0.076614454
1515492419441, -2.0207062, 9.634268, -0.038307227
1515492419462, -1.982399, 9.672575, -0.047884032
1515492419482, -1.982399, 9.691729, -0.12449849
1515492419502, -2.0398598, 9.643845, -0.12449849
1515492419522, -2.030283, 9.615114, -0.11492168
1515492419542, -1.982399, 9.643845, -0.076614454
1515492419562, -1.982399, 9.682152, -0.047884032
1515492419582, -1.9728222, 9.662998, -0.06703765
1515492419602, -1.9536686, 9.662998, -0.076614454
1515492419622, -1.9632454, 9.662998, -0.11492168
1515492419642, -2.0111294, 9.643845, -0.095768064
1515492419662, -2.0590134, 9.653421, -0.10534488
1515492419682, -2.030283, 9.653421, -0.10534488
1515492419702, -2.0590134, 9.672575, -0.11492168
1515492419722, -2.0494366, 9.672575, -0.08619126
1515492419742, -2.0111294, 9.643845, -0.08619126
1515492419762, -2.0111294, 9.605537, -0.11492168
1515492419783, -2.030283, 9.653421, -0.12449849
1515492419802, -1.9919758, 9.653421, -0.11492168
1515492419822, -2.0111294, 9.653421, -0.12449849
1515492419842, -2.0207062, 9.662998, -0.06703765
1515492419862, -1.9919758, 9.653421, -0.095768064
1515492419882, -1.9919758, 9.672575, -0.076614454
1515492419902, -2.0398598, 9.672575, -0.11492168
1515492419922, -2.078167, 9.634268, -0.1436521
1515492419942, -2.078167, 9.653421, -0.15322891
1515492419962, -2.0111294, 9.634268, -0.11492168
1515492419982, -2.0015526, 9.643845, -0.076614454
1515492420002, -1.9536686, 9.653421, -0.11492168
1515492420022, -1.9632454, 9.672575, -0.05746084
1515492420042, -2.0207062, 9.682152, -0.17238252
1515492420062, -2.078167, 9.653421, -0.12449849
1515492420082, -2.0685902, 9.624691, -0.10534488
1515492420102, -2.0207062, 9.615114, -0.05746084
1515492420122, -1.982399, 9.615114, -0.095768064
1515492420142, -1.982399, 9.662998, -0.08619126
1515492420162, -2.0015526, 9.701305, -0.08619126
1515492420182, -2.030283, 9.653421, -0.10534488
1515492420202, -2.030283, 9.643845, -0.05746084
1515492420222, -2.030283, 9.624691, -0.047884032
1515492420242, -2.0207062, 9.634268, -0.047884032
1515492420262, -2.0207062, 9.643845, -0.05746084
1515492420282, -2.0015526, 9.643845, -0.06703765
1515492420302, -2.0207062, 9.653421, -0.076614454
1515492420322, -2.030283, 9.624691, -0.10534488
1515492420342, -2.030283, 9.653421, -0.02873042
1515492420362, -1.9919758, 9.643845, -0.019153614
1515492420382, -1.934515, 9.653421, -0.047884032
1515492420402, -1.9249382, 9.662998, -0.08619126
1515492420422, -1.982399, 9.643845, -0.076614454
1515492420442, -2.0111294, 9.624691, -0.095768064
1515492420462, -1.9919758, 9.653421, -0.047884032
1515492420482, -2.0111294, 9.662998, -0.047884032
1515492420502, -2.0015526, 9.672575, -0.05746084
1515492420522, -2.0015526, 9.672575, -0.08619126
1515492420542, -2.030283, 9.624691, -0.076614454
1515492420562, -2.0685902, 9.595961, -0.095768064
1515492420582, -2.0494366, 9.624691, -0.10534488
1515492420602, -2.0398598, 9.653421, -0.06703765
1515492420622, -2.0015526, 9.672575, -0.06703765
1515492420642, -1.9919758, 9.653421, -0.076614454
1515492420662, -1.9919758, 9.634268, -0.08619126
1515492420682, -2.0398598, 9.643845, -0.10534488
1515492420702, -2.0590134, 9.624691, -0.08619126
1515492420722, -2.0111294, 9.653421, -0.076614454
1515492420742, -2.0111294, 9.662998, -0.047884032
1515492420762, -1.9728222, 9.672575, -0.02873042
1515492420782, -1.9632454, 9.662998, -0.05746084
1515492420802, -2.0111294, 9.653421, -0.05746084
1515492420822, -2.030283, 9.634268, -0.10534488
1515492420842, -2.0398598, 9.662998, -0.08619126
1515492420862, -2.0398598, 9.643845, -0.06703765
1515492420882, -2.0111294, 9.653421, -0.095768064
1515492420902, -1.982399, 9.643845, -0.076614454
1515492420922, -1.9728222, 9.634268, -0.076614454
1515492420942, -1.9632454, 9.662998, -0.076614454
1515492420961, -1.982399, 9.653421, -0.06703765
1515492420985, -1.9919758, 9.653421, -0.11492168
1515492421001, -1.9728222, 9.634268, -0.08619126
1515492421023, -2.0207062, 9.672575, -0.06703765
1515492421041, -1.982399, 9.643845, -0.047884032
1515492421062, -1.9632454, 9.653421, -0.047884032
1515492421081, -1.9728222, 9.662998, -0.06703765
1515492421102, -1.982399, 9.682152, -0.076614454
1515492421122, -1.9919758, 9.653421, -0.038307227
1515492421142, -2.0015526, 9.653421, -0.009576807
1515492421161, -1.9536686, 9.662998, -0.05746084
1515492421182, -1.9536686, 9.672575, -0.08619126
1515492421201, -1.9919758, 9.653421, -0.11492168
1515492421222, -2.0398598, 9.662998, -0.076614454
1515492421242, -2.030283, 9.653421, -0.038307227
1515492421262, -2.0207062, 9.672575, -0.038307227
1515492421281, -2.030283, 9.682152, -0.076614454
1515492421301, -2.0494366, 9.653421, -0.11492168
1515492421322, -2.0494366, 9.624691, -0.15322891
1515492421342, -2.030283, 9.643845, -0.16280572
1515492421362, -2.0207062, 9.662998, -0.08619126
1515492421383, -2.0015526, 9.643845, -0.076614454
1515492421402, -1.9536686, 9.662998, -0.019153614
1515492421422, -1.9536686, 9.662998, -0.038307227
1515492421442, -1.9728222, 9.643845, -0.06703765
1515492421462, -2.0207062, 9.653421, -0.11492168
1515492421482, -2.0207062, 9.662998, -0.11492168
1515492421502, -2.0111294, 9.643845, -0.05746084
1515492421522, -1.982399, 9.682152, 0.0
1515492421542, -1.9153614, 9.672575, -0.019153614
1515492421562, -1.8866309, 9.682152, -0.019153614
1515492421582, -1.9440918, 9.653421, -0.076614454
1515492421602, -1.982399, 9.643845, -0.038307227
1515492421622, -1.9728222, 9.643845, -0.095768064
1515492421642, -1.934515, 9.643845, -0.076614454
1515492421662, -1.9153614, 9.682152, -0.038307227
1515492421682, -1.9440918, 9.682152, -0.038307227
1515492421702, -1.9728222, 9.662998, -0.047884032
1515492421722, -2.030283, 9.634268, -0.08619126
1515492421742, -2.030283, 9.624691, -0.047884032
1515492421762, -2.0111294, 9.634268, -0.08619126
1515492421782, -1.9632454, 9.653421, -0.076614454
1515492421802, -1.934515, 9.672575, -0.05746084
1515492421822, -1.934515, 9.672575, -0.047884032
1515492421842, -1.9440918, 9.653421, -0.076614454
1515492421862, -1.9728222, 9.634268, -0.08619126
1515492421882, -1.9919758, 9.634268, -0.05746084
1515492421902, -1.9632454, 9.634268, -0.076614454
1515492421922, -1.9536686, 9.720459, -0.02873042
1515492421942, -1.934515, 9.720459, -0.047884032
1515492421963, -1.9536686, 9.643845, -0.038307227
1515492421982, -1.9536686, 9.615114, -0.009576807
1515492422002, -2.0398598, 9.672575, -0.02873042
1515492422022, -2.0973208, 9.653421, -0.08619126
1515492422043, -2.0685902, 9.634268, 0.0
1515492422062, -1.982399, 9.662998, -0.05746084
1515492422082, -1.9919758, 9.624691, -0.17238252
1515492422102, -2.0207062, 9.643845, -0.076614454
1515492422122, -2.0494366, 9.653421, 0.019153614
1515492422142, -2.0207062, 9.672575, -0.038307227
1515492422162, -2.030283, 9.682152, -0.08619126
1515492422182, -2.0015526, 9.672575, -0.076614454
1515492422202, -1.982399, 9.643845, -0.076614454
1515492422222, -1.9919758, 9.643845, -0.08619126
1515492422242, -2.0398598, 9.605537, -0.10534488
1515492422262, -2.0207062, 9.643845, -0.08619126
1515492422282, -2.0207062, 9.662998, 0.0
1515492422302, -1.982399, 9.672575, 0.02873042
1515492422322, -1.9536686, 9.662998, -0.02873042
1515492422342, -1.9440918, 9.643845, -0.06703765
1515492422362, -1.9536686, 9.653421, -0.06703765
1515492422382, -1.982399, 9.653421, -0.08619126
1515492422402, -1.9728222, 9.672575, -0.05746084
1515492422422, -1.934515, 9.682152, -0.02873042
1515492422442, -1.934515, 9.682152, -0.05746084
1515492422462, -1.9440918, 9.615114, -0.047884032
1515492422482, -1.982399, 9.634268, -0.047884032
1515492422502, -2.0111294, 9.682152, -0.047884032
1515492422522, -2.0111294, 9.672575, -0.10534488
1515492422542, -1.934515, 9.653421, -0.06703765
1515492422562, -1.934515, 9.682152, -0.047884032
1515492422582, -1.9440918, 9.634268, -0.076614454
1515492422602, -1.9249382, 9.634268, -0.02873042
1515492422622, -1.9632454, 9.672575, -0.019153614
1515492422642, -2.0111294, 9.662998, -0.12449849
1515492422662, -2.0015526, 9.643845, -0.06703765
1515492422682, -1.9632454, 9.624691, -0.095768064
1515492422702, -1.9153614, 9.615114, -0.05746084
1515492422722, -1.934515, 9.672575, -0.06703765
1515492422742, -1.982399, 9.682152, -0.06703765
1515492422762, -1.9632454, 9.672575, -0.02873042
1515492422782, -1.982399, 9.662998, 0.06703765
1515492422802, -1.9632454, 9.634268, -0.047884032
1515492422822, -1.982399, 9.672575, -0.05746084
1515492422842, -1.9919758, 9.662998, -0.10534488
1515492422862, -2.0590134, 9.653421, -0.1340753
1515492422882, -1.982399, 9.662998, -0.06703765
1515492422902, -1.9632454, 9.615114, -0.095768064
1515492422922, -1.9632454, 9.643845, -0.038307227
1515492422942, -1.9632454, 9.662998, -0.038307227
1515492422962, -1.9919758, 9.672575, -0.095768064
1515492422982, -2.0207062, 9.643845, -0.11492168
1515492423002, -2.0207062, 9.643845, -0.10534488
1515492423022, -2.030283, 9.605537, -0.095768064
1515492423042, -1.9919758, 9.605537, -0.06703765
1515492423062, -1.9249382, 9.634268, 0.0
1515492423082, -1.9249382, 9.691729, -0.05746084
1515492423102, -1.9249382, 9.730036, -0.095768064
1515492423122, -1.9536686, 9.701305, -0.11492168
1515492423142, -1.982399, 9.672575, -0.095768064
1515492423162, -2.0398598, 9.615114, -0.038307227
1515492423182, -2.0015526, 9.634268, 0.0
1515492423202, -1.9728222, 9.662998, -0.076614454
1515492423222, -1.9919758, 9.672575, -0.11492168
1515492423242, -2.0015526, 9.643845, -0.11492168
1515492423262, -1.982399, 9.662998, -0.076614454
