1515496917545, -0.22026655, -0.009576807, 2.1068976
1515496917565, -4.31914, -5.841852, 3.4284968
1515496917585, -4.9224787, -9.730036, 1.934515
1515496917605, -3.2561142, -7.2783732, -1.5801731
1515496917624, -1.0151415, -2.231396, -3.5242648
1515496917644, 1.6184803, 5.659893, -0.79487497
1515496917665, 5.765238, 11.84651, 2.3558946
1515496917684, 6.2632318, 12.152967, -0.38307226
1515496917705, -3.064578, 21.4712, -5.650316
1515496917724, -15.916653, 46.476242, 12.631808
1515496917745, -3.016694, 9.490616, -4.3478703
1515496917764, -0.23942018, -3.4763808, 1.091756
1515496917785, -0.40222588, -4.711789, -2.9783869
1515496917804, -2.920926, 4.951209, -2.585738
1515496917824, -2.2888567, 17.48725, -6.646304
1515496917845, 2.585738, 26.84379, 8.418014
1515496917865, 8.197746, 17.975666, -2.4516625
1515496917885, 6.493075, 12.727576, 1.3503298
1515496917904, 3.4572272, 11.722012, 2.815581
1515496917925, 1.6759412, 17.295713, 7.4603324
1515496917945, 3.064578, 19.479225, 2.7964275
1515496917965, 3.0262709, 12.248735, 1.685518
1515496917985, 3.323152, 7.192182, 1.7142484
1515496918005, 2.825158, 2.27928, -0.24899697
1515496918025, 0.92895025, -2.0207062, 1.6376339
1515496918045, -0.15322891, -0.9768343, -1.8770541
1515496918065, -3.2944214, 2.9496565, -0.6895301
1515496918085, -7.153875, 10.084377, 0.33518824
1515496918105, -5.1810527, 13.972561, 4.654328
1515496918125, -1.8674773, 16.060305, 0.32561144
1515496918145, -0.90979666, 20.867863, -4.3957543
1515496918165, 1.3215994, 20.752941, -0.22026655
1515496918185, 9.356541, 14.891934, 1.043872
1515496918205, 8.073248, 11.3964, 1.13964
1515496918225, 5.765238, 11.9614315, 0.82360536
1515496918245, 1.3120226, 7.929596, -0.90021986
1515496918265, -0.7374141, 2.6431987, 0.2873042
1515496918285, -3.3423057, -3.3135753, 3.217807
1515496918305, -7.1059904, -6.7803793, 4.1659107
1515496918325, -7.383718, -6.196194, 1.2066777
1515496918345, -4.367024, -2.6048915, -3.0933087
1515496918365, -0.91937345, 3.6966474, -1.9919758
1515496918385, 3.7062242, 11.243171, 2.6623523
1515496918405, 6.483498, 14.250289, 2.3080103
1515496918425, -1.3790601, 24.028208, -7.920019
1515496918445, -12.98615, 42.272026, 21.164743
1515496918465, -2.2601264, 9.461885, -6.6175733
1515496918485, -1.2162545, -1.2449849, -4.003105
1515496918505, -2.7102363, -3.016694, -0.82360536
1515496918524, -4.367024, 4.309563, -3.2369606
1515496918545, -4.213795, 12.765883, 1.5610195
1515496918565, -2.0494366, 20.819979, -1.3503298
1515496918585, 2.825158, 23.855825, 0.641646
1515496918605, 6.215348, 17.736246, -0.63206923
1515496918625, 4.8362875, 14.623784, 4.510676
1515496918645, 3.6296098, 15.303738, 6.6654577
1515496918665, 1.8483237, 16.51999, 3.6296098
1515496918685, 3.169923, 10.582372, 1.9728222
1515496918705, 4.5681367, 6.646304, 0.39264908
1515496918725, 4.261679, 1.4269443, -2.1930888
1515496918745, 2.6623523, -2.920926, 3.514688
1515496918765, 2.5570073, -0.8810662, 0.32561144
1515496918785, -1.0630256, 4.8841715, -4.146757
1515496918805, -6.9719152, 11.664551, -2.3942018
1515496918824, -5.21936, 14.729129, 5.094861
1515496918845, -2.930503, 18.349161, 4.1371803
1515496918865, -2.8921957, 27.169401, -3.3901896
1515496918885, -0.37349546, 20.436905, 0.2777274
1515496918905, 7.0964136, 12.593501, -0.9672575
1515496918925, 7.6710224, 11.425131, 1.5227122
1515496918945, 7.4603324, 10.524911, 1.3503298
1515496918965, 4.1180267, 7.795521, 1.340753
1515496918985, 0.17238252, 3.8594532, 2.528277
1515496919005, -3.821146, 0.40222588, 1.9536686
1515496919025, -5.9759274, -4.050989, 3.8307228
1515496919044, -6.090849, -5.592855, 2.4420857
1515496919065, -4.2425256, -3.6487634, -1.0821792
1515496919085, -0.78529817, 3.9743748, -1.13964
1515496919105, 3.1890767, 12.29662, 2.96881
1515496919125, 6.3781533, 15.006856, 1.5705963
1515496919145, 2.2984335, 13.062764, -7.8146744
1515496919165, -11.224017, 32.36003, 7.1730285
1515496919185, -7.690176, 21.519085, -11.903971
1515496919205, 0.59376204, 0.6703765, -1.934515
1515496919224, 0.6799533, -5.755661, -2.3750482
1515496919245, -1.1683705, -0.641646, -2.6910827
1515496919265, -6.1866174, 12.210428, 1.7238252
1515496919285, -3.7445314, 25.866955, -3.0262709
1515496919304, 4.1659107, 25.301924, 4.9224787
1515496919325, 6.655881, 15.112201, 1.0534488
1515496919345, 6.215348, 9.950302, 2.7006595
1515496919365, 1.7812861, 17.228676, 6.9144545
1515496919385, -1.7046716, 23.96117, 8.341399
1515496919405, 0.5267244, 15.840038, 3.620033
1515496919425, 3.217807, 8.887277, 0.58418524
1515496919445, 4.0222588, 4.6830587, -1.5610195
1515496919464, 2.9496565, -1.8962077, 0.8619126
1515496919485, 1.1779473, -3.083732, 2.3558946
1515496919505, -1.091756, 1.6472107, 0.047884032
1515496919525, -5.755661, 6.933608, -2.7581203
1515496919545, -9.490616, 15.734694, -0.15322891
1515496919565, -6.6750345, 17.621325, 7.795521
1515496919585, -4.3957543, 22.658726, 1.4939818
1515496919605, -0.9768343, 23.4536, -3.1986535
1515496919624, 6.8186865, 15.74427, -2.2026656
1515496919644, 7.9966335, 12.181698, 0.9672575
1515496919664, 5.93762, 10.390836, 1.6950948
1515496919685, 3.6966474, 6.847417, 2.566584
1515496919704, 0.81402856, 3.8594532, 3.2944214
1515496919725, -1.436521, 0.61291564, 4.654328
1515496919744, -2.9496565, -4.6351743, 4.7788267
1515496919765, -1.8483237, -5.93762, 1.1300632
1515496919784, -0.36391866, -3.620033, -0.641646
1515496919805, 1.6567876, 0.8523358, -0.82360536
1515496919824, 3.9839516, 9.662998, 0.6799533
1515496919845, 6.167464, 12.832921, 3.083732
1515496919865, 3.2082303, 10.620679, -5.5641246
1515496919885, -10.658986, 29.946674, 7.8912888
1515496919905, -9.701305, 28.6155, -10.6398325
1515496919925, 1.3024458, -2.5474305, -1.3790601
1515496919945, 1.4556746, -5.9567738, -2.327164
1515496919964, -1.7238252, 1.8004397, -0.8523358
1515496919984, -4.9320555, 20.369867, 6.7324953
1515496920005, -3.6966474, 29.92752, -8.0445175
1515496920024, 3.1890767, 19.421764, 6.033388
1515496920045, 6.1770406, 12.583924, -3.821146
1515496920065, 2.27928, 10.5440645, 5.6407394
1515496920085, -3.3039982, 16.395493, 10.745177
1515496920105, -4.8745947, 18.387468, 8.159439
1515496920125, 0.2681506, 14.211981, 2.7102363
1515496920145, 2.9400797, 8.992621, 2.0207062
1515496920165, 4.309563, 3.074155, 0.02873042
1515496920184, 3.5625722, -1.7525556, 0.6799533
1515496920205, 2.767697, -3.3327289, 0.842759
1515496920225, 0.78529817, 1.0055647, -0.5363012
1515496920245, -4.0414124, 6.6846113, -3.964798
1515496920265, -6.9623384, 13.599066, 1.6759412
1515496920285, -3.9552212, 13.40753, 4.817134
1515496920305, -4.510676, 23.223757, 2.1260512
1515496920325, -0.7182605, 25.100811, 1.7238252
1515496920345, 6.2249246, 16.76899, 2.2122424
1515496920365, 8.887277, 14.911088, 1.283292
1515496920385, 7.8625584, 10.994174, 1.3790601
1515496920405, 4.7788267, 6.244078, 1.532289
1515496920425, 0.7661445, 1.6089035, 2.7581203
1515496920445, -4.912902, -2.9113493, 4.654328
1515496920465, -4.673482, -6.789956, 2.6527755
1515496920485, -2.3080103, -5.889736, -1.0821792
1515496920505, 0.076614454, -3.6391866, -2.2026656
1515496920525, 0.36391866, 1.1683705, -0.38307226
1515496920545, 2.4612393, 8.475474, 1.2545617
1515496920565, 4.357447, 12.124237, 1.8483237
1515496920585, 0.34476504, 15.02601, -7.5465236
1515496920605, -19.431341, 41.582497, 22.026655
1515496920625, -6.2823853, 18.119318, -18.760965
1515496920645, 1.4173675, -1.6184803, 1.6280571
1515496920665, 0.90979666, -4.759673, -3.5817258
1515496920685, -3.2561142, 1.7142484, 0.019153614
1515496920705, -6.253655, 13.187263, -0.5746084
1515496920725, -3.122039, 26.326641, 0.22026655
1515496920745, 5.353435, 17.410635, 0.06703765
1515496920765, 6.6750345, 12.698846, 1.0534488
1515496920785, 5.0661306, 16.51999, 3.7062242
1515496920805, 0.58418524, 21.768082, 8.7053175
1515496920825, -0.79487497, 18.08101, 6.339846
1515496920845, 1.733402, 9.950302, 2.8921957
1515496920865, 3.8881836, 6.7229185, -0.46926352
1515496920884, 3.8498764, 2.3175871, -1.6950948
1515496920905, 2.327164, -3.1411927, 4.223372
1515496920925, 0.2777274, -0.9959879, -0.35434186
1515496920945, -1.7717092, 2.183512, -1.0342951
1515496920965, -7.6710224, 9.078813, -3.217807
1515496920984, -9.394848, 16.960526, 1.6950948
1515496921005, -5.171476, 15.74427, 5.0278234
1515496921025, -3.2848446, 24.238897, -1.7908629
1515496921045, 0.39264908, 22.007502, -2.4037786
1515496921065, 4.663905, 16.673222, -0.2681506
1515496921085, 9.682152, 12.545617, 0.78529817
1515496921105, 5.3821654, 14.068329, -1.7046716
1515496921125, 6.5601125, 7.6231384, 2.3750482
1515496921145, 2.6240451, 3.9743748, 2.585738
1515496921165, -6.579266, -2.1164744, 3.8402996
1515496921185, -6.5696893, -7.4986396, 2.9113493
1515496921205, -3.8786068, -6.885724, 0.1340753
1515496921225, -0.82360536, -4.280833, -1.982399
1515496921244, 0.038307227, 0.62249243, -1.4460979
1515496921265, 2.2697031, 9.078813, 1.2545617
1515496921285, 4.6926355, 15.945383, 7.728483
1515496921305, 0.39264908, 21.748928, -8.111555
1515496921325, -19.450495, 42.76044, 26.45114
1515496921345, -3.9935284, 14.499286, -17.123331
1515496921365, 0.93852705, -2.9879637, -1.13964
1515496921385, 1.3694834, -5.9280434, -5.602432
1515496921404, -3.9552212, 4.1371803, -2.4229321
1515496921425, -7.201759, 15.140931, 7.019799
1515496921445, -2.7006595, 23.290794, -0.9768343
1515496921465, 3.169923, 20.312407, -0.22026655
1515496921484, 5.8226986, 14.738706, -0.49799395
1515496921505, 6.4164605, 12.832921, 2.3942018
1515496921525, 2.327164, 20.84871, 9.481039
1515496921545, -1.5897499, 22.409727, 7.029376
1515496921565, 0.90979666, 12.957419, 3.7349546
1515496921585, 4.501099, 5.2768207, -0.5746084
1515496921605, 4.0222588, -0.5267244, -0.17238252
1515496921625, 2.8443117, -5.104438, 2.5091233
1515496921645, 1.0247183, -1.1492168, -0.36391866
1515496921665, -2.834735, 6.483498, -4.817134
1515496921684, -5.813122, 13.503298, 2.930503
1515496921705, -3.3327289, 15.284584, 2.8634653
1515496921724, -5.8322754, 25.780764, 0.7278373
1515496921745, -4.3766007, 27.629087, -3.2944214
1515496921765, -0.40222588, 17.985243, 4.2904096
1515496921785, 4.4819455, 12.287044, 0.41180268
1515496921804, 6.0046577, 10.295067, -1.6472107
1515496921825, 5.085284, 8.66701, -0.5650316
1515496921845, 3.3039982, 4.912902, 0.095768064
1515496921865, -0.37349546, 0.6703765, 1.532289
1515496921884, -5.6790466, -4.8745947, 2.96881
1515496921905, -4.817134, -9.998186, 2.4899697
1515496921925, -1.8674773, -7.240066, -0.4309563
1515496921945, 0.37349546, -0.641646, 0.7086837
1515496921965, 3.3135753, 7.5561004, 3.3039982
1515496921985, 5.4779334, 11.128249, 5.257667
1515496922005, -3.4284968, 20.523096, -6.291962
1515496922025, -10.821792, 43.478703, 7.6614456
1515496922045, -2.3942018, 9.701305, -2.9496565
1515496922065, 2.8060043, -3.2848446, -0.62249243
1515496922084, 3.0933087, -3.86903, -6.5218053
1515496922105, -1.5035586, 8.523358, -5.410896
1515496922125, -4.5872903, 23.223757, -2.336741
1515496922145, -3.7062242, 27.159824, 5.391742
1515496922165, 2.5091233, 16.050728, 0.45968673
1515496922185, 1.7429788, 11.434708, -1.1971009
1515496922205, -3.5529952, 13.857639, 8.868123
1515496922225, -5.93762, 17.851168, 11.587936
1515496922245, -0.25857377, 14.614207, 4.5681367
1515496922265, 5.046977, 9.069236, 1.0534488
1515496922285, 6.2632318, 5.2289367, -2.2601264
1515496922305, 4.855441, 1.2354081, 0.45010993
1515496922324, 3.7253778, -1.2066777, 2.777274
1515496922345, 3.4859576, -1.1013328, -0.80445176
1515496922365, -2.0494366, 5.544971, -6.5984197
1515496922385, -9.136273, 14.652514, -1.5514427
1515496922405, -3.86903, 11.980585, 4.0797195
1515496922425, -4.5202527, 30.042442, -2.27928
1515496922444, 0.8714894, 22.275652, -2.5761611
1515496922465, 2.4037786, 15.859192, 3.1794999
1515496922485, 6.1004257, 12.0571995, -0.45968673
1515496922505, 7.1251445, 11.013328, -0.7757214
1515496922525, 0.641646, 8.791509, -1.340753
1515496922545, 4.7500963, 1.2641385, 10.141838
1515496922565, -1.7525556, 0.34476504, 5.4683566
1515496922584, -6.9144545, -4.0222588, 3.083732
1515496922605, -4.4340615, -6.4068837, 0.23942018
1515496922624, -2.183512, -4.1180267, -1.8291701
1515496922645, -0.10534488, -0.7565677, -1.8483237
1515496922665, 0.8714894, 5.2385135, 1.1683705
1515496922685, 3.715801, 9.768343, 3.8402996
1515496922705, 3.1028855, 14.135366, 0.24899697
1515496922725, -11.520899, 35.35757, 1.6663644
1515496922745, -6.703765, 25.876532, -10.5919485
1515496922765, -0.33518824, 1.6280571, -2.2601264
1515496922785, 0.17238252, -2.6431987, -4.232949
1515496922805, -1.3599066, 0.9768343, -5.104438
1515496922825, -5.48751, 9.682152, 2.719813
1515496922844, -1.292869, 23.386562, 4.644751
1515496922865, 3.9456444, 20.216639, -0.19153613
1515496922885, 5.803545, 12.98615, -1.0247183
1515496922905, 3.6104562, 11.492168, 3.2752678
1515496922925, 0.5363012, 18.358738, 8.063671
1515496922945, -1.9249382, 22.668303, 9.653421
1515496922965, 0.8523358, 15.849615, 4.261679
1515496922985, 3.4476504, 9.232041, 1.0630256
1515496923005, 3.9743748, 4.050989, -2.0590134
1515496923025, 3.3135753, -0.60333884, 0.08619126
1515496923045, 3.0071173, -3.1890767, 2.5187001
1515496923065, 1.7142484, 0.7469909, -0.31603462
1515496923085, -3.0071173, 7.07726, -6.2728086
1515496923105, -6.531382, 13.608643, -0.5746084
1515496923124, -2.930503, 11.616667, 2.183512
1515496923145, -4.4340615, 24.152706, -0.5746084
1515496923165, -0.05746084, 26.02976, -2.5570073
1515496923185, -0.47884035, 20.025103, 3.9935284
1515496923205, 3.4284968, 12.928689, 0.5363012
1515496923225, 6.14831, 11.884817, 1.0630256
1515496923245, 5.305551, 7.441179, -0.59376204
1515496923265, 0.9864111, 2.566584, 0.62249243
1515496923285, -4.8458643, -1.340753, 3.916914
1515496923305, -7.038953, -6.0525417, 2.231396
1515496923325, -4.501099, -7.6135616, -1.0821792
1515496923345, -1.9249382, -4.8458643, -1.6950948
1515496923365, -1.4269443, 1.934515, 1.091756
1515496923385, 1.8387469, 8.303091, 4.012682
1515496923405, 4.596867, 11.990162, 4.501099
1515496923425, 1.8962077, 11.932701, -9.605537
1515496923445, -19.038692, 41.47715, 24.018631
1515496923465, -8.90643, 27.274746, -17.075447
1515496923485, -0.18195933, -1.388637, 2.1260512
1515496923505, 1.043872, -4.6255975, 0.80445176
1515496923525, -0.45010993, 0.7374141, -4.663905
1515496923545, -3.6487634, 10.247183, -2.135628
1515496923565, -2.0973208, 22.878992, -1.1683705
1515496923585, 2.3750482, 24.296358, 5.793968
1515496923605, 7.038953, 15.95496, -1.5035586
1515496923624, 4.5777135, 13.292608, 2.920926
1515496923645, -1.5514427, 18.50239, 11.15698
1515496923664, -0.8810662, 17.123331, 4.501099
1515496923685, 2.9592333, 10.208876, 2.2409728
1515496923705, 4.721366, 5.554548, -2.0015526
1515496923725, 4.2521024, 0.60333884, -0.6895301
1515496923745, 2.767697, -2.2218192, 2.4995465
1515496923765, 2.27928, -1.532289, 2.585738
1515496923784, -1.3024458, 4.0318356, -4.951209
1515496923805, -6.0238113, 10.726024, -2.72939
1515496923825, -3.8115692, 12.172121, 2.480393
1515496923844, -3.7349546, 19.230228, 5.104438
1515496923865, -3.7062242, 25.81907, -4.999093
1515496923885, 1.4269443, 19.067423, -1.8770541
1515496923905, 3.3135753, 14.480132, 4.232949
1515496923925, 7.0006456, 11.856087, -0.40222588
1515496923945, 6.0046577, 11.415554, 1.6663644
1515496923965, 4.232949, 8.073248, 1.4939818
1515496923985, 0.12449849, 4.8458643, 1.2449849
1515496924004, -4.9703627, 1.4269443, 2.3942018
1515496924025, -6.8091097, -4.060566, 2.585738
1515496924044, -3.8977604, -7.6135616, 0.7565677
1515496924065, -1.9249382, -5.0278234, -1.1587936
1515496924085, 0.9672575, 4.855441, 1.1587936
1515496924104, 4.405331, 12.124237, 4.2425256
1515496924125, 3.6008794, 18.626888, 4.4819455
1515496924145, -6.7229185, 29.199684, -6.4260373
1515496924165, -10.103531, 27.016172, -6.1195793
1515496924184, -2.2601264, 1.3694834, -2.882619
1515496924204, -0.7278373, -3.514688, -6.1195793
1515496924224, -2.585738, -1.2641385, -1.7238252
1515496924244, -5.439626, 7.776367, 0.10534488
1515496924265, -3.9264908, 19.421764, 5.085284
1515496924285, 1.3215994, 22.34269, -2.1643584
1515496924305, 6.1100025, 19.077, 0.59376204
1515496924325, 6.38773, 14.432248, 0.842759
1515496924345, 4.644751, 11.453861, 1.388637
1515496924365, 1.5993267, 15.47612, 5.104438
1515496924385, -2.3750482, 21.586123, 9.107543
1515496924404, -1.4077905, 16.759413, 7.249643
1515496924425, 2.432509, 10.534488, 4.55856
1515496924445, 4.156334, 5.3438582, -1.9057846
1515496924465, 3.1028855, 1.1779473, -2.7581203
1515496924485, 2.327164, -2.6144683, 1.8483237
1515496924505, -0.7565677, 3.1411927, -2.2218192
1515496924525, -3.8881836, 10.620679, -2.3080103
1515496924545, -3.1794999, 12.813767, 3.41892
1515496924565, -3.9935284, 17.927782, 2.920926
1515496924585, -5.995081, 26.115952, -2.231396
1515496924605, -1.6376339, 19.37388, -3.1124623
1515496924624, 1.982399, 14.365211, 0.50757074
1515496924645, 5.8705826, 11.21444, -1.5897499
1515496924665, 6.397307, 11.836933, 1.0726024
1515496924685, 4.357447, 10.0748005, 1.685518
1515496924705, 1.0534488, 5.602432, 0.9864111
1515496924725, -4.951209, 1.1204864, 1.4460979
1515496924745, -9.069236, -4.9224787, 2.9017725
1515496924765, -4.721366, -9.998186, 2.6719291
1515496924785, -1.8387469, -6.991069, -0.7278373
1515496924805, -0.34476504, -1.7621324, -1.2066777
1515496924824, 1.4460979, 4.9799395, 0.59376204
1515496924845, 3.6966474, 11.271901, 6.540959
1515496924865, 2.9879637, 17.985243, 1.2737153
1515496924885, -10.70687, 36.88986, 1.5131354
1515496924905, -9.730036, 28.768728, -17.017986
1515496924925, 2.1739352, -3.1507695, -4.7500963
1515496924945, -0.2681506, -3.8498764, -3.7445314
1515496924965, -4.606444, 3.7062242, -0.51714754
1515496924985, -4.817134, 15.47612, 2.681506
1515496925005, -2.6431987, 22.380997, 0.0
1515496925024, 3.6008794, 19.948488, 1.685518
1515496925045, 4.9320555, 15.150508, -0.05746084
1515496925065, 5.544971, 11.233594, 4.0414124
1515496925085, 3.821146, 18.368315, 5.995081
1515496925105, 0.15322891, 22.064962, 8.169016
1515496925125, 1.8483237, 13.263878, 3.4380736
1515496925144, 3.169923, 7.929596, 2.3942018
1515496925165, 4.0318356, 4.3766007, -0.21068975
1515496925184, 3.1507695, -1.2449849, 0.11492168
1515496925205, 1.1109096, -2.1068976, 0.7757214
1515496925225, -1.2162545, 4.146757, -4.0318356
1515496925245, -4.414908, 9.950302, 1.091756
1515496925265, -3.4955344, 13.761871, 3.3135753
1515496925285, -4.5394063, 19.958065, 0.6991069
1515496925305, -5.6982, 25.46473, -1.3982137
1515496925325, 0.2873042, 18.626888, -0.12449849
1515496925345, 5.765238, 13.445837, -0.38307226
1515496925365, 5.9663506, 12.210428, -1.436521
1515496925385, 6.1195793, 10.850522, 1.3790601
1515496925404, 2.873042, 7.3645644, 0.90979666
1515496925425, -2.2888567, 2.6048915, 0.35434186
1515496925445, -8.389283, -3.7445314, 2.767697
1515496925465, -6.531382, -9.624691, 3.5434184
1515496925485, -3.2561142, -7.9583263, 0.4405331
1515496925505, -0.59376204, -3.9839516, -2.0398598
1515496925525, 1.5897499, 2.777274, -1.13964
1515496925545, 3.7732618, 8.676587, 4.4723687
1515496925565, 4.280833, 13.2351465, 4.8841715
1515496925585, -6.215348, 28.146235, -8.255207
1515496925605, -18.981232, 49.22479, 18.358738
1515496925625, -1.6663644, 6.2249246, -6.8186865
