1515497114778, 6.291962, 11.252748, 5.142745
1515497114798, 4.0892963, 3.5913026, 4.8267107
1515497114818, 0.30645782, 2.1643584, 4.7405195
1515497114837, -4.453215, 6.8091097, 0.9576807
1515497114858, -9.940725, 17.152061, -2.719813
1515497114877, -13.206416, 39.609673, 12.095507
1515497114898, 2.719813, 10.084377, -2.6623523
1515497114918, 2.1739352, -1.4173675, -4.4436383
1515497114938, -1.5610195, -0.8523358, 0.6703765
1515497114957, -1.5514427, 3.3423057, -3.4380736
1515497114977, -2.9113493, 9.509769, -6.5122285
1515497114998, -2.9496565, 14.681245, -2.1739352
1515497115018, -1.043872, 14.700398, 1.5131354
1515497115038, 0.48841715, 12.430696, 4.501099
1515497115058, 1.5993267, 9.030929, 2.0015526
1515497115078, 1.0342951, 6.789956, 0.59376204
1515497115098, 0.51714754, 6.1004257, -0.02873042
1515497115117, -0.7182605, 6.703765, 0.89064306
1515497115138, -1.13964, 7.97748, -0.40222588
1515497115157, -0.6799533, 7.565677, 0.047884032
1515497115178, -0.62249243, 7.0102224, -0.29688102
1515497115198, 0.4405331, 7.038953, 0.4309563
1515497115218, -0.94810385, 10.419566, 5.267244
1515497115238, -0.8523358, 12.698846, 0.6512229
1515497115258, 2.0685902, 9.730036, -2.0973208
1515497115278, -2.4037786, 11.693281, -0.641646
1515497115298, -0.94810385, 11.137826, -1.091756
1515497115317, 0.6703765, 12.6222315, -1.5514427
1515497115338, 2.1643584, 14.097059, -0.10534488
1515497115358, 3.2369606, 14.681245, -0.33518824
1515497115378, 2.6048915, 15.696386, -1.8579005
1515497115398, 1.0726024, 14.738706, -2.8443117
1515497115418, 0.22984336, 14.192827, -1.1492168
1515497115438, 0.5746084, 13.828909, -2.72939
1515497115458, -1.3694834, 12.411542, -4.146757
1515497115478, -4.7788267, 13.215993, -2.5953147
1515497115498, -9.308656, 14.250289, 2.6240451
1515497115518, -10.065224, 14.796166, 6.7612257
1515497115538, -3.4572272, 12.066776, -1.0821792
1515497115558, -0.17238252, 10.132261, -5.66947
1515497115577, -0.48841715, 8.829816, -2.1068976
1515497115598, 0.5554548, 7.9391727, -0.8619126
1515497115618, 2.5953147, 5.803545, -0.7661445
1515497115638, 2.0973208, 4.4340615, 0.22984336
1515497115658, 0.0, 3.5051112, 0.79487497
1515497115678, -1.1492168, 2.3942018, 0.641646
1515497115700, -1.4556746, 1.6184803, 0.4405331
1515497115717, -1.3024458, 1.1109096, 0.6703765
1515497115738, -1.13964, 1.388637, 1.3599066
1515497115758, 0.05746084, 2.7102363, 2.1643584
1515497115778, 1.6950948, 4.7884035, 4.711789
1515497115798, 2.9496565, 7.843405, 9.931149
1515497115818, 3.3423057, 12.660539, 8.896853
1515497115838, 6.847417, 21.988348, 6.0142345
1515497115858, 7.192182, 19.88145, 6.0142345
1515497115878, 3.8498764, 10.620679, 5.6120086
1515497115898, 2.4037786, 5.707777, 6.3685765
1515497115918, 1.2354081, 7.575254, 4.8362875
1515497115940, -0.61291564, 11.051635, 2.767697
1515497115957, -4.5872903, 19.996372, -2.8538885
1515497115978, -3.4284968, 24.813507, 3.6774938
1515497115998, -0.4309563, 4.8362875, -1.4748282
1515497116018, -3.821146, -0.8810662, 1.2449849
1515497116038, -2.1930888, 2.8538885, -3.1124623
1515497116058, -2.920926, 8.858546, -4.3287168
1515497116078, -1.8195933, 14.049175, -1.1204864
1515497116098, 0.38307226, 15.073894, 0.45968673
1515497116118, 1.6376339, 12.603078, 1.5993267
1515497116138, 2.135628, 9.902418, 1.9057846
1515497116158, 1.8770541, 7.52737, 0.019153614
1515497116178, 0.019153614, 6.6846113, 1.2258313
1515497116198, -0.7565677, 6.1195793, 1.1779473
1515497116218, -1.8483237, 6.7229185, 0.16280572
1515497116238, -2.0111294, 7.7667904, 0.38307226
1515497116258, -0.9768343, 7.7189064, 0.9576807
1515497116278, -0.7278373, 7.479486, 1.043872
1515497116298, -0.5554548, 7.374141, 0.06703765
1515497116318, -0.19153613, 8.159439, -1.1013328
1515497116338, -1.436521, 10.534488, 0.94810385
1515497116358, -0.5363012, 11.224017, 0.16280572
1515497116378, -0.30645782, 12.172121, 0.05746084
1515497116398, 0.6703765, 12.229582, -1.2066777
1515497116418, 1.8962077, 13.88637, -1.1204864
1515497116438, 2.7964275, 14.84405, 0.19153613
1515497116458, 1.4077905, 15.68681, -1.2449849
1515497116478, 0.1436521, 14.250289, -3.5338416
1515497116498, -0.8714894, 12.919112, -1.7429788
1515497116518, -0.6703765, 13.215993, -2.7868507
1515497116538, -0.7565677, 12.344504, -4.76925
1515497116558, -3.0933087, 13.273455, -2.1260512
1515497116577, -9.337387, 16.539145, 3.217807
1515497116598, -11.587936, 17.266983, 6.2632318
1515497116617, -7.383718, 12.737153, 0.46926352
1515497116638, -0.08619126, 8.331821, -6.291962
1515497116658, -1.9728222, 8.130709, -2.719813
1515497116678, -0.18195933, 7.6710224, -0.7757214
1515497116700, 1.4460979, 6.991069, -0.5554548
1515497116717, 2.5570073, 5.8801594, -0.61291564
1515497116738, 1.6567876, 4.711789, 0.21068975
1515497116758, 0.545878, 3.5051112, 0.6607997
1515497116778, -0.59376204, 2.6048915, 0.62249243
1515497116798, -1.2258313, 1.6184803, 0.5554548
1515497116818, -1.6089035, 0.7565677, 1.3120226
1515497116838, -1.0342951, 0.31603462, 1.9536686
1515497116858, -0.10534488, 2.0685902, 3.6487634
1515497116878, 1.8770541, 5.851429, 7.383718
1515497116898, 1.982399, 11.520899, 10.7356
1515497116918, 4.8267107, 21.030668, 7.603985
1515497116938, 9.021352, 22.31396, 4.807557
1515497116960, 5.985504, 13.22557, 6.5601125
1515497116977, 3.9552212, 6.4068837, 6.1770406
1515497116998, 3.763685, 3.9456444, 5.6982
1515497117018, 1.1875241, 5.3438582, 1.5993267
1515497117038, -2.5570073, 8.935161, -1.7429788
1515497117057, -9.653421, 22.725763, 0.60333884
1515497117078, -5.995081, 31.076738, 9.174581
1515497117097, 0.41180268, 7.345411, -4.6255975
1515497117120, -1.5131354, 0.5554548, -1.484405
1515497117137, -1.8962077, 0.32561144, 1.4173675
1515497117158, -1.3215994, 4.1659107, -5.094861
1515497117178, -2.6527755, 10.0269165, -3.8402996
1515497117198, -2.2409728, 14.020445, -0.32561144
1515497117218, -1.1587936, 14.681245, 0.6895301
1515497117238, 1.4077905, 12.229582, 3.7062242
1515497117257, 1.7142484, 9.078813, 0.90021986
1515497117278, -0.12449849, 6.081272, 0.29688102
1515497117297, -1.3120226, 5.9184666, 0.36391866
1515497117318, -1.9057846, 6.7803793, -0.076614454
1515497117338, -1.4269443, 7.680599, 0.1340753
1515497117358, -0.36391866, 7.632715, -0.7469909
1515497117377, 0.48841715, 6.5696893, -0.37349546
1515497117398, 0.35434186, 8.418014, 1.7621324
1515497117417, -0.9768343, 11.501745, 6.253655
1515497117437, 0.82360536, 12.047623, -1.4269443
1515497117458, 2.3463178, 9.222465, -1.3694834
1515497117478, -1.8291701, 11.166556, -0.16280572
1515497117498, -1.388637, 10.91756, -0.51714754
1515497117518, -0.10534488, 12.861651, -1.8770541
1515497117538, 0.90021986, 14.279019, -2.5761611
1515497117558, -0.076614454, 15.773001, 0.05746084
1515497117578, 1.0630256, 14.738706, -1.7238252
1515497117598, 0.7278373, 15.121778, -1.2545617
1515497117618, 1.0055647, 13.924677, -1.0055647
1515497117638, 0.20111294, 12.248735, -3.064578
1515497117658, -1.091756, 11.319786, -3.9743748
1515497117678, -3.3327289, 11.932701, -1.532289
1515497117698, -4.9320555, 13.541605, 2.6527755
1515497117718, -3.7924154, 14.269443, 1.0055647
1515497117738, -0.7278373, 12.210428, -1.8770541
1515497117758, -0.8714894, 10.936713, -2.9113493
1515497117778, -0.22026655, 8.513782, -1.541866
1515497117798, 0.30645782, 7.249643, -1.340753
1515497117818, 0.8619126, 5.746084, -0.90979666
1515497117838, 0.7086837, 4.6926355, -0.89064306
1515497117858, 0.4309563, 3.667917, 0.19153613
1515497117878, -0.17238252, 3.323152, 0.59376204
1515497117898, -0.9959879, 3.122039, 0.076614454
1515497117918, -1.5897499, 2.5091233, 0.10534488
1515497117938, -1.4652514, 1.6759412, 0.94810385
1515497117958, -1.0726024, 2.2026656, 2.777274
1515497117978, -0.009576807, 4.4723687, 4.759673
1515497117998, 0.9864111, 7.9487495, 8.916007
1515497118018, 2.2026656, 12.670115, 10.371682
1515497118038, 4.8745947, 21.279665, 8.858546
1515497118058, 6.3206925, 18.799273, 5.142745
1515497118078, 2.9783869, 10.888829, 6.9240313
1515497118098, 1.7238252, 5.449203, 5.363012
1515497118118, 0.32561144, 10.515334, 4.050989
1515497118138, -3.4380736, 19.622877, 0.7757214
1515497118158, -6.253655, 28.70169, -0.842759
1515497118178, 1.3694834, 8.791509, 2.9496565
1515497118198, -3.9360676, -2.4995465, 0.7374141
1515497118218, -3.7924154, -3.4380736, 1.5801731
1515497118238, -2.7868507, 2.5953147, -3.9456444
1515497118258, -3.6296098, 9.088389, -7.469909
1515497118278, -2.0973208, 14.259866, -3.2273839
1515497118298, 0.545878, 16.64449, 2.3080103
1515497118318, 2.3463178, 14.010868, 3.4380736
1515497118338, 3.1986535, 9.653421, 2.585738
1515497118358, 1.1683705, 7.5082164, 0.22984336
1515497118378, -0.02873042, 6.5601125, -0.25857377
1515497118400, -1.436521, 6.9240313, 0.48841715
1515497118417, -2.3175871, 7.6614456, 0.8523358
1515497118438, -1.388637, 7.479486, 0.7278373
1515497118457, -0.10534488, 7.517793, 0.15322891
1515497118478, 0.7278373, 7.642292, -0.33518824
1515497118498, 1.0726024, 8.255207, -0.8331822
1515497118518, -0.1340753, 10.67814, 3.2082303
1515497118538, -1.3503298, 11.386824, -0.58418524
1515497118558, -0.58418524, 10.390836, 0.7565677
1515497118578, -1.043872, 11.3964, -0.4213795
1515497118598, 0.5650316, 10.869676, -1.8483237
1515497118618, 1.4652514, 12.095507, -1.5897499
1515497118638, 1.6567876, 12.593501, -0.02873042
1515497118658, 0.11492168, 13.88637, 1.733402
1515497118677, 0.48841715, 14.33648, -1.2737153
1515497118698, 0.02873042, 13.953407, -3.323152
1515497118718, 0.009576807, 12.11466, -1.4269443
1515497118738, 0.5363012, 11.262324, -1.6089035
1515497118758, 0.842759, 11.137826, -4.2042184
1515497118778, -1.0821792, 11.070788, -1.5514427
1515497118798, -7.680599, 16.25184, 3.86903
1515497118818, -9.634268, 18.26297, 5.6215854
1515497118838, -6.5026517, 15.619772, -1.0534488
1515497118858, 0.32561144, 9.710882, -5.8705826
1515497118878, -1.4556746, 8.743625, -1.9728222
1515497118898, 0.2777274, 7.824251, -1.4652514
1515497118918, 1.1204864, 7.297527, 0.5554548
1515497118938, 2.078167, 6.196194, -0.81402856
1515497118958, 1.13964, 4.1659107, 0.5650316
1515497118978, -0.08619126, 3.0933087, 1.2354081
1515497118997, -1.0055647, 2.3080103, 1.3790601
1515497119018, -1.340753, 1.7717092, 0.90021986
1515497119038, -1.283292, 1.5801731, 0.9576807
1515497119058, -0.20111294, 1.2162545, 1.934515
1515497119077, 1.0247183, 2.7581203, 3.6487634
1515497119098, 2.930503, 4.807557, 5.631162
1515497119117, 3.8307228, 9.653421, 8.848969
1515497119138, 4.8267107, 19.34515, 9.959879
1515497119157, 7.73806, 24.995466, 5.8226986
1515497119178, 5.861006, 16.136919, 4.9703627
1515497119197, 4.0892963, 6.6367273, 6.38773
1515497119218, 0.7661445, 4.271256, 6.4260373
1515497119237, -2.8443117, 8.810662, 2.432509
1515497119258, -4.76925, 12.0093155, -1.3311762
1515497119277, -6.2345014, 19.64203, 2.873042
1515497119298, -0.02873042, 21.5957, 7.7667904
1515497119317, 0.16280572, 5.104438, -2.4037786
1515497119338, -2.2409728, 1.3024458, -1.091756
1515497119357, -2.5187001, 2.930503, -0.5650316
1515497119377, -2.585738, 8.935161, -3.5625722
1515497119397, -1.1204864, 12.890382, 1.1875241
1515497119418, -0.1436521, 14.872781, 0.02873042
1515497119438, 0.7469909, 12.631808, 2.2026656
1515497119457, 1.6280571, 9.260772, 2.1739352
1515497119477, 0.46926352, 7.5848308, 0.5363012
1515497119500, -0.16280572, 6.7803793, -0.019153614
1515497119517, -1.13964, 6.694188, 0.45968673
1515497119538, -1.733402, 7.2687964, 0.7469909
1515497119557, -1.5705963, 8.015787, 1.1971009
1515497119577, -0.62249243, 8.1881695, 1.388637
1515497119597, 0.21068975, 8.073248, 0.6512229
1515497119618, 0.05746084, 8.485051, 1.5610195
1515497119638, 0.5650316, 9.854534, 1.4556746
1515497119658, 1.1875241, 10.429143, 0.60333884
1515497119678, 0.8619126, 9.404425, -0.8714894
1515497119700, -0.641646, 9.557653, -0.37349546
1515497119717, -1.13964, 9.730036, -1.0342951
1515497119738, -0.31603462, 10.323798, -1.1971009
1515497119757, 0.21068975, 11.827356, -1.2162545
1515497119778, 0.15322891, 13.139379, 0.90021986
1515497119798, 0.7565677, 12.957419, 0.89064306
1515497119820, 1.4652514, 13.522451, -0.6607997
1515497119837, -0.7278373, 15.74427, -0.31603462
1515497119858, 0.7086837, 12.74673, -3.6966474
1515497119878, 1.7525556, 9.662998, -2.6910827
1515497119898, 2.231396, 11.63582, -5.1810527
1515497119917, 0.9576807, 13.062764, -3.8498764
1515497119940, -4.673482, 16.385916, 4.3382936
1515497119957, -10.400413, 20.705057, 8.465898
1515497119978, -11.712435, 17.458519, 4.76925
1515497119997, -0.7661445, 6.167464, -8.619126
1515497120018, -1.2449849, 5.506664, -5.5162406
1515497120037, -0.08619126, 5.2289367, 0.0
1515497120058, 1.934515, 6.349423, -0.095768064
1515497120078, 3.9839516, 6.7612257, 0.31603462
1515497120100, 4.1371803, 6.4643445, 1.0151415
1515497120117, 2.0111294, 5.717354, 0.6799533
1515497120140, -0.1340753, 3.964798, -0.23942018
1515497120158, -1.4269443, 2.2984335, -0.2681506
1515497120178, -1.9919758, 0.5363012, 0.22984336
1515497120198, -1.5035586, -0.51714754, 2.0398598
1515497120218, 0.047884032, 2.078167, 3.821146
1515497120238, 0.7278373, 6.0046577, 7.3166804
1515497120258, 1.9728222, 11.942278, 10.927136
1515497120278, 7.0581064, 21.346703, 5.755661
1515497120298, 10.180145, 22.170307, 2.4708161
1515497120318, 7.019799, 13.972561, 5.583278
1515497120338, 5.4300494, 7.642292, 6.4164605
1515497120358, 3.6008794, 6.349423, 5.793968
1515497120378, -0.038307227, 11.520899, 0.82360536
1515497120398, -8.015787, 27.638664, -2.719813
1515497120418, -4.759673, 29.89879, 9.825804
1515497120438, -0.50757074, 1.340753, -0.46926352
1515497120458, -4.76925, -5.93762, -0.6607997
1515497120478, -4.8841715, -2.1739352, 2.5474305
1515497120498, -4.606444, 4.999093, -4.7022123
1515497120518, -5.3725886, 11.587936, -5.583278
1515497120538, -2.873042, 16.82645, 1.388637
1515497120558, 0.6703765, 17.669209, -0.38307226
1515497120578, 1.982399, 13.512875, 1.8291701
1515497120598, 3.0358477, 9.212888, 2.0111294
1515497120618, 0.20111294, 6.8282633, -0.02873042
1515497120638, -1.091756, 5.813122, 0.7469909
1515497120658, -2.078167, 6.2823853, 0.076614454
1515497120678, -2.3558946, 7.2113357, 0.51714754
1515497120698, -1.0247183, 7.8050976, 0.25857377
1515497120718, 0.02873042, 7.2783732, -0.06703765
1515497120738, 1.1683705, 5.765238, -0.92895025
1515497120758, 0.40222588, 8.063671, 2.2505496
1515497120778, -3.371036, 14.432248, 7.2304893
1515497120798, -0.038307227, 13.551182, -3.3327289
1515497120818, -0.842759, 9.77792, -0.21068975
1515497120838, -1.5705963, 9.758766, -1.0534488
1515497120858, 0.7469909, 10.486604, -2.3463178
1515497120878, 3.0550013, 13.081918, -1.5227122
1515497120898, 2.2122424, 13.742718, -0.48841715
1515497120918, 0.8810662, 13.867216, 1.0630256
1515497120938, 1.6759412, 14.623784, -1.6184803
1515497120958, 1.1300632, 15.50485, -1.532289
1515497120978, 0.5650316, 13.838486, -1.340753
1515497120998, -0.19153613, 12.172121, -1.0726024
1515497121018, -1.5993267, 11.33894, -2.0973208
1515497121038, -2.9879637, 11.291056, -1.0534488
1515497121058, -5.803545, 13.876793, 3.1028855
1515497121078, -5.602432, 15.150508, 3.122039
1515497121098, -3.7828386, 13.512875, -0.6799533
1515497121118, -1.0534488, 10.5440645, -3.4763808
1515497121138, -1.388637, 7.9870567, -1.6184803
1515497121158, -0.58418524, 6.703765, -1.0534488
1515497121178, 0.35434186, 6.1100025, -1.6376339
1515497121198, 1.2258313, 5.2768207, 0.79487497
1515497121218, 0.9672575, 4.960786, 1.0534488
1515497121238, 0.37349546, 4.6160207, 0.8619126
1515497121258, -0.7661445, 4.405331, 1.1013328
1515497121278, -1.4748282, 3.86903, 0.89064306
1515497121298, -1.4077905, 3.217807, 1.091756
1515497121318, -0.89064306, 2.825158, 1.7429788
1515497121338, 0.45968673, 2.882619, 2.9783869
1515497121358, 2.1643584, 3.5242648, 4.510676
1515497121378, 1.7046716, 7.469909, 8.121132
1515497121398, 0.7757214, 15.734694, 9.212888
1515497121418, 5.7748146, 26.020184, 6.090849
1515497121438, 5.631162, 18.215086, 6.167464
1515497121458, 1.4460979, 7.517793, 6.6175733
1515497121480, 1.1013328, 7.4986396, 1.1109096
1515497121498, -3.3135753, 14.097059, -6.5218053
1515497121518, -10.43872, 28.835766, 0.39264908
1515497121538, -1.4652514, 12.6222315, 4.663905
1515497121558, -3.6104562, 0.32561144, 2.6048915
1515497121578, -4.357447, -2.4420857, 2.4133554
1515497121598, -5.2289367, 3.064578, -1.436521
1515497121618, -4.10845, 8.925584, -8.054094
1515497121637, -2.135628, 14.202404, -5.7269306
1515497121658, -0.94810385, 17.27656, 0.45968673
1515497121678, 1.6950948, 15.006856, 1.13964
1515497121698, 4.098873, 11.501745, -0.49799395
1515497121717, 4.012682, 10.113108, -0.39264908
1515497121738, 1.0055647, 10.180145, 0.0
1515497121757, -0.18195933, 9.097966, 0.17238252
1515497121778, -0.7565677, 7.7189064, -0.545878
1515497121798, -1.0055647, 6.8186865, -0.79487497
1515497121818, -0.79487497, 7.144298, -0.38307226
1515497121838, 0.24899697, 8.66701, -0.02873042
1515497121858, 1.1683705, 9.768343, 0.9768343
1515497121878, 1.7046716, 10.505757, 0.6895301
1515497121898, 2.4995465, 9.701305, -0.5363012
1515497121918, 2.0398598, 9.174581, -0.22026655
1515497121938, 1.6567876, 8.925584, 0.4213795
1515497121958, 1.8387469, 9.423578, 0.4213795
1515497121978, 2.2601264, 9.873688, 0.29688102
1515497121998, 2.2505496, 10.927136, 1.0055647
1515497122019, 1.982399, 12.373235, 1.484405
1515497122038, 0.7374141, 13.838486, 0.51714754
1515497122058, -2.1643584, 15.064317, 1.3024458
1515497122078, -3.0262709, 13.091495, 2.4133554
1515497122098, -1.982399, 12.727576, 1.7046716
1515497122118, -0.38307226, 11.87524, 2.480393
1515497122138, -0.7374141, 10.5440645, 3.3901896
1515497122158, -1.0055647, 9.107543, 7.249643
1515497122178, 0.35434186, 8.590396, 2.834735
1515497122198, 1.8962077, 9.481039, -0.8619126
1515497122218, 2.2218192, 10.103531, 0.24899697
1515497122238, 0.5650316, 11.530476, 2.3175871
1515497122258, -0.51714754, 10.419566, 2.078167
1515497122278, 0.30645782, 8.197746, -0.08619126
1515497122298, 1.5801731, 6.742072, 1.9057846
1515497122318, 2.4420857, 7.2304893, 0.9672575
1515497122338, 3.3135753, 7.967903, 1.0534488
1515497122358, 4.146757, 8.513782, 1.8674773
1515497122378, 4.462792, 8.485051, 0.33518824
1515497122398, 3.6391866, 7.5465236, -0.92895025
1515497122418, 2.27928, 5.6120086, -0.2681506
1515497122438, 0.51714754, 4.510676, 0.17238252
1515497122458, -0.34476504, 3.6487634, 0.9959879
1515497122478, -1.733402, 4.4436383, 2.0398598
1515497122498, 0.095768064, 6.1866174, 2.6527755
1515497122518, 3.7732618, 9.126697, 3.1507695
1515497122538, 5.7748146, 11.262324, 3.169923
1515497122558, 6.3589997, 11.511322, 3.4859576
1515497122578, 6.5984197, 9.375694, 2.2984335
1515497122598, 6.6079965, 7.1347213, -0.5746084
1515497122618, 5.66947, 6.1100025, -0.9672575
1515497122638, 5.535394, 6.205771, -0.45010993
1515497122658, 5.046977, 8.494628, -0.4213795
1515497122678, 2.528277, 24.018631, -2.777274
1515497122698, -8.8777, 49.445053, 5.1235914
1515497122718, 1.1204864, -1.3215994, 4.4340615
1515497122738, -11.884817, -12.124237, 9.787497
1515497122757, -5.2768207, -5.1810527, -0.20111294
1515497122778, -5.046977, 4.6351743, -3.4380736
1515497122798, -6.3302693, 16.567875, -1.4939818
1515497122818, 3.6296098, 25.110388, 0.6991069
1515497122837, 8.552089, 13.9151, -1.4077905
1515497122858, 0.48841715, 9.308656, 3.1794999
