1515495300774, 0.59376204, 9.816227, 3.5338416
1515495300794, 0.7469909, 8.39886, 3.1316159
1515495300814, 0.38307226, 6.5696893, 3.265691
1515495300834, 0.20111294, 5.6982, 2.8443117
1515495300854, 0.4309563, 5.6215854, 2.7389667
1515495300874, 0.2873042, 6.349423, 2.6048915
1515495300894, -0.21068975, 6.3302693, 2.528277
1515495300914, 0.095768064, 6.4547677, 2.834735
1515495300935, 0.47884035, 6.694188, 3.0071173
1515495300955, 0.6991069, 6.751649, 2.9975405
1515495300974, 0.7278373, 6.8091097, 2.6431987
1515495300995, 0.5267244, 7.489063, 2.327164
1515495301014, 0.7182605, 8.465898, 2.2601264
1515495301034, 1.1587936, 9.222465, 2.4899697
1515495301054, 1.3311762, 9.825804, 2.9113493
1515495301074, 1.5801731, 9.950302, 2.882619
1515495301094, 1.6376339, 9.548077, 2.585738
1515495301114, 1.1492168, 8.839393, 2.72939
1515495301134, 0.6991069, 8.542512, 2.5953147
1515495301154, 0.0, 8.485051, 2.7389667
1515495301174, -0.5363012, 8.983045, 2.8538885
1515495301195, -0.10534488, 9.270349, 2.5474305
1515495301214, 0.22984336, 8.7532015, 2.3654714
1515495301234, -0.23942018, 7.929596, 2.7006595
1515495301254, -0.82360536, 7.3166804, 2.528277
1515495301274, -1.3599066, 7.153875, 2.7485435
1515495301294, -1.6280571, 8.24563, 3.6391866
1515495301314, -0.7182605, 9.9790325, 2.8443117
1515495301334, -1.436521, 13.761871, 1.6280571
1515495301354, -2.6527755, 15.74427, 1.4556746
1515495301374, -4.6351743, 13.187263, -1.0630256
1515495301394, -5.66947, 10.70687, 0.58418524
1515495301414, -4.3478703, 11.702858, -1.1683705
1515495301434, -3.2848446, 17.899052, 4.903325
1515495301454, 2.6623523, 13.876793, -0.50757074
1515495301475, 2.3558946, 10.1226845, 1.9153614
1515495301494, 0.29688102, 11.195287, -0.50757074
1515495301514, -1.8100165, 12.11466, 0.047884032
1515495301534, -0.4213795, 11.176133, 1.4077905
1515495301555, 0.009576807, 9.337387, 1.8004397
1515495301577, -0.48841715, 8.082825, 1.2162545
1515495301594, -1.1587936, 8.226477, 1.043872
1515495301614, -0.9959879, 8.743625, 1.9632454
1515495301634, -0.25857377, 9.414001, 2.566584
1515495301657, 0.41180268, 9.375694, 2.4037786
1515495301674, 0.5267244, 9.050082, 1.9153614
1515495301694, 0.2873042, 8.542512, 1.2641385
1515495301714, -0.16280572, 8.475474, 1.3120226
1515495301734, -0.545878, 8.599973, 1.484405
1515495301755, -0.8714894, 8.6574335, 1.5227122
1515495301774, -1.0247183, 8.456321, 1.8387469
1515495301794, -0.82360536, 7.728483, 1.9536686
1515495301814, -0.6703765, 7.8529816, 2.0590134
1515495301834, -0.23942018, 9.193734, 2.1547816
1515495301854, -0.009576807, 10.314221, 1.7046716
1515495301874, 0.40222588, 9.548077, 1.6472107
1515495301894, 0.37349546, 9.030929, 1.9440918
1515495301914, -0.12449849, 9.289502, 1.5227122
1515495301935, -0.38307226, 9.32781, 2.2026656
1515495301954, -0.25857377, 8.992621, 2.030283
1515495301974, -0.16280572, 8.724471, 2.4133554
1515495301994, 0.038307227, 9.078813, 2.9113493
1515495302014, 0.45968673, 9.32781, 2.327164
1515495302034, 0.6799533, 9.423578, 2.336741
1515495302054, 1.1013328, 9.576807, 2.1930888
1515495302074, 1.2641385, 10.352529, 1.8004397
1515495302094, 1.3599066, 11.310209, 1.7238252
1515495302114, 1.8004397, 11.865664, 1.4460979
1515495302134, 1.7812861, 12.306197, 2.3175871
1515495302155, 1.3024458, 14.030022, 3.5817258
1515495302174, 0.7661445, 16.414646, 5.094861
1515495302194, -0.39264908, 16.510414, 4.912902
1515495302214, -1.091756, 11.999739, 3.2273839
1515495302235, -1.5131354, 7.383718, 2.1068976
1515495302254, -1.541866, 4.759673, 3.466804
1515495302274, 0.1340753, 7.1730285, 3.6774938
1515495302294, 1.982399, 11.530476, 3.1603463
1515495302314, 2.183512, 11.9614315, 2.585738
1515495302334, 0.6703765, 8.781932, 2.4229321
1515495302354, -0.6703765, 4.548983, 3.1028855
1515495302374, -0.5267244, 4.654328, 3.2752678
1515495302394, 0.17238252, 6.253655, 3.2848446
1515495302414, 0.81402856, 6.8665705, 3.0933087
1515495302434, 1.0247183, 6.6175733, 2.6910827
1515495302454, 0.8523358, 6.7133417, 2.681506
1515495302474, 0.8331822, 6.981492, 2.633622
1515495302494, 0.9768343, 6.9719152, 2.4708161
1515495302514, 1.0151415, 7.1826053, 2.3463178
1515495302534, 0.9576807, 8.169016, 2.0494366
1515495302554, 1.1587936, 9.184157, 2.1930888
1515495302574, 1.3503298, 9.739613, 2.9400797
1515495302594, 1.5514427, 9.959879, 3.1890767
1515495302614, 1.1204864, 9.414001, 2.767697
1515495302635, 0.4405331, 8.00621, 2.633622
1515495302654, 0.11492168, 7.297527, 2.078167
1515495302674, -0.2873042, 7.642292, 2.183512
1515495302694, -0.5554548, 8.456321, 2.6144683
1515495302714, -0.30645782, 9.002198, 2.6527755
1515495302734, -0.019153614, 8.714894, 2.4420857
1515495302754, -0.17238252, 8.341399, 2.0685902
1515495302774, -0.2873042, 7.747637, 2.1739352
1515495302795, -0.82360536, 7.872135, 2.327164
1515495302814, -1.685518, 8.025364, 3.4476504
1515495302834, -2.5474305, 9.931149, 4.3766007
1515495302854, -2.3654714, 14.719552, 3.1507695
1515495302875, -2.8921957, 16.606182, 2.6431987
1515495302894, -3.6966474, 14.010868, -0.4309563
1515495302914, -6.7324953, 11.808203, 2.2601264
1515495302934, -3.4380736, 10.5919485, -1.1109096
1515495302954, -1.8100165, 14.5567465, 2.27928
1515495302974, 1.9536686, 14.346057, 0.08619126
1515495302995, 0.58418524, 10.91756, 0.78529817
1515495303015, -1.3024458, 10.726024, -1.1971009
1515495303034, -2.5378537, 11.36767, -0.4213795
1515495303054, -1.7238252, 12.593501, 1.5801731
1515495303074, 0.641646, 10.754754, 1.1875241
1515495303094, 0.4213795, 9.155427, 1.8579005
1515495303114, -0.06703765, 9.222465, 1.6184803
1515495303134, -0.08619126, 9.653421, 1.5801731
1515495303154, -0.05746084, 9.289502, 1.7717092
1515495303174, -0.24899697, 8.561666, 1.5035586
1515495303194, -0.06703765, 8.082825, 1.982399
1515495303214, 0.16280572, 8.42759, 2.1452048
1515495303234, 0.35434186, 8.207323, 1.9728222
1515495303254, 0.2873042, 7.9966335, 1.9440918
1515495303274, -0.095768064, 8.695741, 1.6089035
1515495303294, -0.5650316, 8.973468, 1.7238252
1515495303314, -0.94810385, 8.37013, 2.2697031
1515495303334, -0.79487497, 7.795521, 1.4173675
1515495303355, -0.48841715, 7.824251, 1.3790601
1515495303374, 0.0, 8.839393, 2.6048915
1515495303394, 0.45010993, 10.515334, 2.4708161
1515495303414, 0.49799395, 10.28549, 1.3982137
1515495303434, 0.4405331, 8.896853, 1.733402
1515495303454, 0.39264908, 8.494628, 1.7717092
1515495303474, -0.019153614, 9.270349, 1.7142484
1515495303494, -0.2873042, 9.653421, 2.0590134
1515495303514, -0.02873042, 9.203311, 1.9153614
1515495303534, 0.24899697, 8.858546, 2.1643584
1515495303554, 0.06703765, 8.532935, 2.5761611
1515495303574, 0.15322891, 8.714894, 2.5474305
1515495303594, 0.79487497, 9.461885, 1.2449849
1515495303614, 1.0534488, 10.764331, 0.9672575
1515495303634, 1.283292, 12.74673, 1.3215994
1515495303654, 1.0247183, 14.518439, 2.2888567
1515495303674, 1.7142484, 15.313314, 3.4380736
1515495303694, 1.8004397, 14.81532, 2.920926
1515495303714, 0.842759, 12.469003, 5.161899
1515495303735, -0.4309563, 11.827356, 5.1810527
1515495303758, -0.7278373, 11.645397, 3.916914
1515495303774, 0.41180268, 10.093954, 2.7868507
1515495303794, 1.6759412, 8.169016, 1.9249382
1515495303814, 1.3503298, 7.2783732, 0.34476504
1515495303834, 1.0055647, 7.52737, 0.6799533
1515495303854, 1.043872, 9.32781, 1.4077905
1515495303875, 1.8579005, 10.754754, 2.336741
1515495303894, 0.7757214, 10.658986, 2.6623523
1515495303914, 0.17238252, 8.820239, 2.7102363
1515495303934, -0.11492168, 7.374141, 2.5953147
1515495303954, -0.6607997, 6.244078, 2.4133554
1515495303974, 0.78529817, 6.5601125, 1.2449849
1515495303994, 0.91937345, 7.441179, 1.340753
1515495304015, 1.3120226, 8.341399, 1.3311762
1515495304034, 0.8714894, 8.695741, 2.1643584
1515495304055, 0.038307227, 8.868123, 2.7581203
1515495304074, -0.8619126, 8.571242, 2.777274
1515495304094, 0.80445176, 8.312668, 1.9919758
1515495304114, 0.7182605, 9.749189, 2.3942018
1515495304134, 0.17238252, 8.6095495, 3.5242648
1515495304154, 1.2258313, 7.8146744, 2.8443117
1515495304174, 1.2066777, 10.783484, 2.815581
1515495304194, -1.4556746, 12.430696, 2.4708161
1515495304215, -2.432509, 8.896853, 3.8019924
1515495304234, -1.9249382, 6.1770406, 3.5913026
1515495304254, -1.733402, 6.885724, 1.6950948
1515495304274, -1.1587936, 7.651869, 2.4420857
1515495304294, -1.2545617, 7.038953, 2.3175871
1515495304314, -0.7565677, 6.14831, 1.9057846
1515495304334, -0.33518824, 5.8705826, 1.685518
1515495304354, 0.29688102, 5.7748146, 1.2545617
1515495304374, 0.5267244, 5.3438582, 1.0247183
1515495304394, -0.90979666, 6.6079965, -0.8714894
1515495304414, -2.777274, 7.479486, -0.02873042
1515495304434, -2.4899697, 9.911995, -0.17238252
1515495304454, -4.807557, 16.079458, 3.763685
1515495304474, -6.6654577, 16.778566, -1.4556746
1515495304494, -11.252748, 16.203957, 8.360553
1515495304514, -2.6527755, 25.110388, 0.23942018
1515495304534, 6.4739213, 13.043611, -6.493075
1515495304554, 0.19153613, 10.936713, 3.217807
1515495304574, 1.5514427, 10.390836, 0.20111294
1515495304594, 3.5625722, 13.579912, 7.73806
1515495304614, 7.9008656, 13.187263, 4.232949
1515495304634, 6.895301, 8.619126, 6.3589997
1515495304654, 5.4204726, 8.274361, 1.4077905
1515495304674, 1.0726024, 11.616667, -0.19153613
1515495304694, -2.2984335, 13.129802, -1.5993267
1515495304714, -4.1276035, 12.0093155, 0.33518824
1515495304734, -1.9536686, 9.308656, 0.94810385
1515495304754, 0.45010993, 8.178593, 0.31603462
1515495304774, 1.0055647, 10.055647, 0.8714894
1515495304794, 1.685518, 11.070788, 0.6512229
1515495304814, 1.6472107, 11.070788, 1.1971009
1515495304835, 0.37349546, 10.01734, -0.91937345
1515495304854, 0.2873042, 8.628703, -1.9536686
1515495304875, 0.038307227, 8.590396, -3.074155
1515495304894, -0.7757214, 9.385271, -3.667917
1515495304915, -1.091756, 9.3182335, -3.3518825
1515495304934, -0.9768343, 8.619126, -2.9592333
1515495304954, -2.2697031, 8.743625, -1.685518
1515495304974, -3.2273839, 8.734048, -0.38307226
1515495304994, -3.41892, 9.595961, -0.1436521
1515495305014, -2.9783869, 9.375694, -0.6607997
1515495305034, -2.9879637, 9.136273, 1.0726024
1515495305054, -1.541866, 11.951855, 2.5474305
1515495305074, 0.08619126, 13.005303, 0.82360536
1515495305094, -1.0342951, 10.773908, 0.9768343
1515495305114, -2.1547816, 9.002198, 0.8619126
1515495305135, -2.7964275, 9.184157, 0.51714754
1515495305154, -2.5378537, 9.011775, 0.16280572
1515495305175, -0.9864111, 10.314221, 1.3790601
1515495305194, -2.2984335, 13.484144, -1.2066777
1515495305214, -3.1028855, 9.892841, 1.043872
1515495305234, -3.7828386, 4.8745947, 1.0821792
1515495305255, -4.3287168, 7.07726, 0.23942018
1515495305274, -3.9073372, 8.896853, 0.4309563
1515495305294, -3.0071173, 9.490616, 0.05746084
1515495305314, -1.484405, 8.552089, -0.5363012
1515495305334, -0.32561144, 9.32781, -1.1300632
1515495305354, -1.2545617, 10.448297, -0.6512229
1515495305374, -1.8387469, 10.141838, 0.15322891
1515495305394, -1.6472107, 10.342952, 0.38307226
1515495305414, -1.1683705, 10.553641, 0.40222588
1515495305434, -1.13964, 10.381259, -0.15322891
1515495305454, -1.6759412, 9.892841, -0.545878
1515495305474, -2.0973208, 9.586384, -0.49799395
1515495305494, -2.030283, 9.586384, -0.25857377
1515495305514, -1.7046716, 9.643845, -0.1436521
1515495305534, -1.7621324, 9.797073, 0.11492168
1515495305554, -1.7238252, 9.701305, 0.009576807
1515495305574, -1.5705963, 9.691729, 0.08619126
1515495305594, -1.2545617, 9.816227, 0.31603462
1515495305614, -1.1109096, 9.77792, 0.047884032
1515495305634, -0.9959879, 9.624691, 0.6512229
1515495305654, -1.2449849, 10.036493, 0.038307227
1515495305674, -1.6950948, 9.749189, -0.29688102
1515495305694, -1.934515, 9.672575, -0.36391866
1515495305714, -1.0055647, 9.452309, -0.11492168
1515495305734, -2.135628, 10.141838, 0.2873042
1515495305754, -1.4556746, 9.557653, -0.4405331
1515495305774, -1.388637, 9.394848, 0.63206923
1515495305795, -1.388637, 9.710882, -0.35434186
1515495305814, -1.3599066, 9.739613, -0.46926352
1515495305834, -1.4556746, 9.701305, 0.5650316
1515495305854, -1.5705963, 9.615114, 0.7661445
1515495305874, -0.79487497, 9.136273, -0.38307226
1515495305894, -0.5363012, 10.199299, -0.79487497
1515495305914, -1.5705963, 10.304645, 0.7278373
1515495305934, -2.4037786, 10.28549, 0.24899697
1515495305954, -1.8866309, 10.352529, -0.18195933
1515495305974, -1.4077905, 10.01734, 0.1340753
1515495305994, 0.16280572, 8.599973, -1.6759412
1515495306014, -0.30645782, 10.055647, 0.24899697
1515495306034, -0.7565677, 9.873688, 0.62249243
1515495306054, -0.15322891, 9.346964, -1.0055647
1515495306074, -1.8962077, 9.80665, 0.46926352
1515495306094, 0.4213795, 7.2209125, 1.4939818
1515495306115, -0.25857377, 8.63828, 0.19153613
1515495306134, -1.1875241, 9.165004, -1.3311762
1515495306154, -1.2258313, 9.481039, -1.6950948
1515495306174, -1.4748282, 9.576807, -1.4269443
1515495306194, -1.6567876, 10.515334, -0.81402856
1515495306214, -1.6567876, 11.348516, -0.076614454
1515495306235, -0.7086837, 9.193734, 1.0055647
1515495306254, -1.340753, 10.228029, 0.1340753
1515495306274, -1.9153614, 10.888829, 0.5746084
1515495306294, -2.0685902, 9.883265, -0.4405331
1515495306315, -2.0398598, 9.548077, -0.9576807
1515495306334, -1.0342951, 8.571242, -2.3750482
1515495306354, -1.532289, 10.04607, 0.5363012
1515495306374, -2.480393, 9.126697, 1.1013328
1515495306394, 0.4309563, 9.720459, -1.340753
1515495306414, 0.2681506, 10.46745, 0.16280572
1515495306434, -1.8579005, 9.911995, 1.9440918
1515495306454, -3.41892, 10.228029, 0.32561144
1515495306474, -2.9975405, 9.749189, 0.0
1515495306494, -2.4708161, 9.040505, 0.08619126
1515495306514, -2.1930888, 9.672575, 0.2777274
1515495306534, -2.9400797, 10.160992, 0.6512229
1515495306554, -2.2984335, 10.524911, -0.23942018
1515495306574, -1.8387469, 9.864111, -0.019153614
1515495306594, -0.7278373, 8.90643, 0.30645782
1515495306614, -2.0398598, 9.3182335, -0.80445176
1515495306634, -4.5681367, 9.270349, 0.038307227
1515495306654, -6.5218053, 10.658986, 4.8458643
1515495306674, 2.0685902, 8.944737, 2.4995465
1515495306694, 0.7182605, 10.457873, 0.10534488
1515495306714, -1.5897499, 11.951855, -2.1643584
1515495306735, -0.90979666, 11.089942, -0.7086837
1515495306754, -0.9959879, 11.013328, 0.49799395
1515495306774, -1.3694834, 11.722012, 0.8714894
1515495306794, -1.0630256, 15.102624, 0.2873042
1515495306814, -2.8443117, 12.497733, -0.7374141
1515495306834, -0.9576807, 13.378799, 1.2449849
1515495306854, -1.8674773, 12.545617, -1.13964
1515495306874, -2.2122424, 13.503298, 3.0454245
1515495306895, -1.1683705, 13.828909, 1.6184803
1515495306914, -0.5267244, 10.409989, 3.8307228
1515495306934, 0.5746084, 7.0102224, 3.6774938
1515495306954, 2.834735, 9.394848, -0.9864111
1515495306974, -0.50757074, 13.350069, 1.283292
1515495306994, -2.8538885, 14.930242, 0.18195933
1515495307014, 4.9320555, -0.82360536, 4.5681367
1515495307034, 2.2601264, 6.2345014, 3.667917
1515495307054, -4.5777135, 14.642938, -1.0055647
1515495307074, -5.6120086, 16.548721, -3.8498764
1515495307094, -2.777274, 11.080365, -1.1875241
1515495307114, -2.4995465, 13.599066, 1.685518
1515495307135, -2.5091233, 10.28549, -2.2026656
1515495307154, -3.6391866, 8.24563, 1.5610195
1515495307174, -3.9073372, 6.655881, 4.9320555
1515495307195, -3.5434184, 4.3478703, 5.631162
1515495307214, -3.1507695, 3.8019924, 2.7581203
1515495307234, -4.7022123, 5.305551, 0.7086837
1515495307254, -6.703765, 8.532935, 0.6799533
1515495307274, -7.3549876, 8.647857, 2.8921957
1515495307294, -4.721366, 7.479486, 5.401319
1515495307314, -3.5529952, 7.1155677, 5.133168
1515495307334, -3.016694, 6.5122285, 0.22984336
1515495307354, -3.1890767, 6.9240313, 0.4213795
1515495307374, -2.8538885, 7.28795, 4.10845
1515495307394, -1.8674773, 7.479486, 4.31914
1515495307414, 1.3215994, 10.907983, 4.232949
1515495307434, -0.4309563, 6.7229185, 10.409989
1515495307454, -0.9864111, 3.6008794, 4.414908
1515495307474, -0.5650316, 3.0933087, 7.0485296
1515495307494, -2.719813, 3.8881836, 6.2632318
1515495307514, -2.4133554, 5.48751, 6.789956
1515495307534, -1.6472107, 6.205771, 5.602432
1515495307554, -1.532289, 5.4204726, 7.469909
1515495307574, 0.59376204, 1.733402, 9.452309
1515495307594, 0.32561144, 1.5801731, 11.291056
1515495307614, -0.08619126, 2.3175871, 11.329363
1515495307634, -0.7086837, 3.8402996, 9.500193
1515495307654, -0.36391866, 4.2904096, 6.9527617
1515495307674, 0.1436521, 3.3806129, 7.795521
1515495307694, 0.4213795, 2.2697031, 8.810662
1515495307714, 0.1436521, 1.7142484, 10.869676
1515495307734, 0.18195933, 1.091756, 11.080365
1515495307754, 1.2066777, 0.1436521, 10.802638
1515495307774, 1.541866, 0.36391866, 10.04607
1515495307795, 1.5514427, 0.6991069, 10.496181
1515495307814, 1.3790601, 0.02873042, 10.572795
1515495307834, 0.81402856, 0.5746084, 10.783484
1515495307854, 0.2681506, 2.1547816, 9.998186
1515495307874, 0.45010993, 2.4708161, 8.6574335
1515495307894, 0.5746084, 2.8538885, 8.389283
1515495307914, 0.48841715, 2.633622, 8.350976
1515495307934, 0.18195933, 2.4420857, 9.720459
1515495307954, -0.20111294, 2.7868507, 9.586384
1515495307974, 0.35434186, 2.4995465, 8.992621
1515495307994, 0.9864111, 2.0494366, 9.337387
1515495308014, 0.9768343, 2.1260512, 9.232041
1515495308035, 0.9959879, 2.2122424, 8.983045
1515495308054, 0.038307227, 3.2561142, 10.323798
1515495308076, -1.1300632, 3.2561142, 10.1226845
1515495308102, 0.49799395, 3.2752678, 9.730036
1515495308135, 0.5650316, 3.572149, 8.111555
1515495308159, 0.35434186, 3.964798, 5.889736
1515495308168, -0.15322891, 4.7884035, 6.7324953
1515495308181, -0.82360536, 5.3821654, 7.297527
1515495308201, -1.1971009, 5.094861, 7.4124484
1515495308221, -1.3215994, 4.8267107, 7.2687964
1515495308241, -0.51714754, 4.9703627, 10.151415
1515495308261, -0.02873042, 3.4955344, 10.630256
1515495308281, -0.038307227, 3.4955344, 9.481039
1515495308301, -0.038307227, 3.6391866, 8.552089
1515495308321, -0.78529817, 3.86903, 8.42759
1515495308341, -0.6799533, 3.86903, 9.222465
1515495308361, -0.46926352, 3.8115692, 9.701305
1515495308381, 0.047884032, 3.5242648, 10.170568
1515495308401, -0.02873042, 3.821146, 9.548077
1515495308421, -0.39264908, 4.414908, 9.155427
1515495308441, -0.39264908, 4.6160207, 8.916007
1515495308461, -0.06703765, 4.0892963, 8.781932
1515495308483, -0.23942018, 4.1371803, 9.155427
1515495308501, -0.11492168, 3.8786068, 9.069236
1515495308522, 0.0, 3.7349546, 8.676587
1515495308541, -0.21068975, 3.8307228, 9.11712
1515495308561, -0.641646, 4.012682, 9.356541
1515495308581, -1.2066777, 4.6160207, 9.308656
1515495308601, -0.24899697, 4.003105, 8.916007
1515495308621, 0.009576807, 3.6870706, 8.848969
1515495308641, 0.18195933, 3.5434184, 9.097966
1515495308665, -0.06703765, 3.9552212, 9.337387
1515495308681, -0.7374141, 4.3478703, 8.858546
1515495308701, -0.61291564, 4.3382936, 8.619126
1515495308721, -0.10534488, 3.8402996, 8.695741
1515495308741, 0.02873042, 3.4955344, 9.069236
1515495308761, -0.009576807, 3.3327289, 9.279925
1515495308781, -0.45010993, 3.6774938, 9.088389
1515495308801, -0.33518824, 3.9935284, 8.571242
1515495308821, -0.61291564, 4.098873, 8.590396
1515495308841, -0.63206923, 4.1371803, 9.059659
1515495308861, -0.5650316, 3.916914, 9.222465
1515495308882, -1.0534488, 4.55856, 8.772355
1515495308901, -1.0342951, 4.5681367, 8.714894
1515495308921, -1.3311762, 4.4915223, 9.155427
1515495308942, -1.340753, 4.3766007, 9.442732
1515495308961, -0.94810385, 3.9935284, 9.3182335
1515495308982, -1.2258313, 4.223372, 8.983045
1515495309001, -1.6759412, 4.7979803, 8.446744
1515495309021, -1.7046716, 4.7788267, 8.24563
1515495309041, -1.3311762, 4.4244847, 8.839393
1515495309061, -1.13964, 4.156334, 8.887277
1515495309081, -1.3599066, 4.414908, 9.059659
1515495309102, -1.541866, 4.6830587, 8.983045
1515495309121, -1.292869, 4.663905, 8.791509
1515495309141, -0.91937345, 4.5298295, 8.360553
1515495309161, -0.6799533, 4.185065, 8.504205
1515495309181, -0.842759, 4.060566, 9.155427
1515495309202, -1.5801731, 4.5202527, 9.423578
1515495309222, -1.5705963, 4.7405195, 9.126697
1515495309241, -1.2258313, 4.5298295, 8.944737
1515495309261, -1.5801731, 5.391742, 6.435614
1515495309281, -0.5746084, 3.6008794, 9.624691
1515495309301, -1.5035586, 4.414908, 9.988609
