1,-0.5330769976177776,-1.31601288639,-0.313906437222,0.721186736667,2.276636981775612,5.183075946788367,-6.81017374444,6.50797207778,0.34558503466079293,1.5080751012306708,10.023915968199997,6.76202371944,10.0641599944,13.0976132944,3.7475219580866916,14.043920826341912,2.51763613333,16.7051433556,-0.19846242322605037,-0.9975286377964694,0.3901910449033333,-0.777583468889,0.354341836667,1.74085068167,2.2390059475119273,5.013147632993784,-3.27420377778,7.07406795556,1.08709505976913,0.9240529178942487,10.535721183779842,7.14543856961,10.5419778318,13.6092565067,3.748620429626944,14.052155125416494,3.30191354387,18.0062959478,-0.08916127574884226,-1.1181483764276
1,-0.28345220624222217,-1.31601288639,-0.313906437222,0.721186736667,2.7447936777853053,7.533892333610181,-6.81017374444,7.41883311111,0.417089663996344,1.0769633875627624,10.112341821833333,6.76202371944,10.0641599944,13.0976132944,4.079579225841283,16.642966659915768,0.566095694444,19.4898658,-0.24481164323970928,-0.6179026179454841,0.840077515311111,-0.777583468889,0.354341836667,1.74085068167,2.5033214680889664,6.266618372595098,-3.27420377778,7.1453622,0.8985826076351148,0.18493360977348594,10.791775832801434,7.14543856961,10.5419778318,13.6092565067,4.109873486412965,16.89106007432026,1.82558990709,19.861041561,-0.06834916270191921,-0.7786792558716429
1,-0.029783881064444215,-1.31601288639,-0.313906437222,0.721186736667,2.4862180821975963,6.1812803522462945,-6.44093474444,7.41883311111,0.8455913025461488,1.7229228409640749,9.562516063577775,6.76202371944,10.0641599944,13.0976132944,4.323264301499178,18.690614220617174,0.566095694444,19.4898658,-0.20324926207117233,-0.655794043553596,0.9490722142133329,-0.777583468889,0.354341836667,1.74085068167,2.3829639060353536,5.678516977467269,-2.75067164,7.24645078889,1.0684414312511263,0.48659466074476443,10.187288870125196,7.14543856961,10.5419778318,13.6092565067,4.358596698108746,18.997365176764465,1.80086379845,19.861041561,0.028238625693259883,-0.689946336743545
1,-0.08243502805333319,-1.31601288639,-0.313906437222,0.721186736667,2.540239137168375,6.452814874001931,-7.02192733333,6.74100771111,0.5927934432652596,1.3527839345538704,9.249248041347776,6.76202371944,10.0641599944,13.0976132944,4.3494762603488715,18.917943739338405,0.84063084,22.7991845111,0.20910208884100268,-0.2386823323100029,0.9320574247566669,-0.777583468889,0.354341836667,1.74085068167,2.4769128270518146,6.135097152813811,-3.41466357444,7.24645078889,0.9713622596188717,0.3741174329210515,9.908285118745752,7.14543856961,10.5419778318,13.6092565067,4.431384753065452,19.63717082970096,1.80086379845,23.9270352962,0.37805959565823316,-0.16095490725401618
1,-0.3496598520766666,-1.31601288639,-0.313906437222,0.721186736667,2.604261937339316,6.782180238274328,-7.02192733333,6.62182982222,0.5587129645126878,1.043424035522178,9.535998932451111,6.76202371944,10.0641599944,13.0976132944,4.463302347177679,19.921067842321783,1.94409181111,22.7991845111,0.22818872515061062,-0.46319494607785083,0.863923765516667,-0.777583468889,0.354341836667,1.74085068167,2.67558710983649,7.15876638232318,-3.41466357444,7.95407023333,0.9028427489454509,0.13612098045313248,10.243873273297181,7.14543856961,10.5419778318,13.6092565067,4.538316846741689,20.59631980141943,2.54902117831,23.9270352962,0.24956819305144629,-0.46777080082737044
1,-0.28231363177444435,-1.31601288639,-0.313906437222,0.721186736667,2.4864888011293043,6.182626558141444,-7.01554285556,5.88335152222,0.3022890532394718,0.8201419222032484,9.907408833692218,6.76202371944,10.0641599944,13.0976132944,4.615009398553416,21.298311748736356,0.189407866667,19.4068670444,-0.24610377087323998,-0.8695025419268099,0.8656369304266666,-0.777583468889,0.354341836667,1.74085068167,2.7831814474477463,7.746098969417332,-3.51894433778,7.95407023333,0.8209725821307315,-0.00029772289407681285,10.631102120314885,7.14543856961,10.5419778318,13.6092565067,4.588106351186,21.05071988979331,1.901494878,20.0086030719,-0.1934996970227066,-0.9304708947603029
1,-0.22504431198888875,-1.31601288639,-0.313906437222,0.721186736667,2.6906253827566435,7.239464950334334,-7.01554285556,6.71334172222,0.03374599401825027,0.828121773998419,9.867473573388887,6.76202371944,10.0641599944,13.0976132944,4.6108939419255695,21.260342943685917,0.189407866667,18.6832856,-0.27321701243365876,-0.8804638764499773,0.8113257913433329,-0.777583468889,0.354341836667,1.74085068167,2.6403124751782285,6.971249966581784,-3.51894433778,7.62952251111,0.8843214618124134,0.3054128327697674,10.56733746603806,7.14543856961,10.5419778318,13.6092565067,4.662731605475145,21.74106602469682,1.79394027296,19.4765081273,-0.10722709889717452,-0.8998627362770759
1,-0.14490770611111117,-1.31601288639,-0.313906437222,0.721186736667,2.5145098312534917,6.322759691470464,-7.00915858889,6.71334172222,0.27859627692916844,1.2021108144375763,9.734174994188889,6.76202371944,10.0641599944,13.0976132944,4.259675272356315,18.144833425923846,1.23647216556,17.1924965,-0.17121275861196553,-0.9971047485530864,0.6412842771499999,-0.777583468889,0.354341836667,1.74085068167,2.5509974192562384,6.507587833051988,-3.15183357778,7.38265403333,0.9955243228741326,0.4064236749792105,10.326803781509584,7.14543856961,10.5419778318,13.6092565067,4.404882436207764,19.402989276811645,1.79394027296,19.4765081273,0.013706640960192643,-0.9128544410242379
1,-0.3037231087444445,-1.31601288639,-0.313906437222,0.721186736667,2.0516589918880435,4.209304618995064,-5.56731721111,6.08552868889,0.34626096391495975,1.6899105811655941,9.471036270499999,6.76202371944,10.0641599944,13.0976132944,3.9645342316483747,15.71753167391177,1.61954445333,15.998588,-0.2500695331713968,-0.9848769273289126,0.46466667029444464,-0.777583468889,0.354341836667,1.74085068167,2.155221327194358,4.64497896919341,-3.14119272222,6.704829,1.0330787441239468,0.9858742040538835,9.94400196109597,7.14543856961,10.5419778318,13.6092565067,3.950656892775882,15.607689884437587,2.43548339929,18.0285980004,-0.08583122273534455,-0.9254060805501871
1,-0.5049424635455556,-1.31601288639,-0.313906437222,0.721186736667,1.989527576457199,3.9582199774836555,-5.56731721111,6.31430804444,0.7546917055860124,2.370407588689867,9.756765652411104,6.76202371944,10.0641599944,13.0976132944,3.447591561064431,11.88588757192268,2.3346127,15.7187321667,-0.3861930877912181,-0.7746873558559648,0.48469283897888893,-0.777583468889,0.354341836667,1.74085068167,1.8405547261852844,3.3876417000829875,-2.24522911889,5.78971174444,1.1390713155601304,1.1852631949265042,10.14148658550341,7.14543856961,10.5419778318,13.6092565067,3.4632342606599735,11.993991544209033,2.76934784301,16.2684174796,-0.2491573015088089,-0.9579825514429547
1,-0.2898260904400001,-1.31601288639,-0.313906437222,0.721186736667,1.8701472447427538,3.4974507170189137,-4.0786556,6.31430804444,1.2515913654783088,2.710267125457766,9.93351092933333,6.76202371944,10.0641599944,13.0976132944,2.9398163407151916,8.642520117136058,2.81877351111,15.7187321667,-0.25458619606298466,-0.5160565015276157,0.9904759183911108,-0.777583468889,0.354341836667,1.74085068167,2.5039715763261907,6.269873655049468,-2.97200234889,8.09985021111,0.9121232152749977,0.3316937618763953,10.450466484907002,7.14543856961,10.5419778318,13.6092565067,2.9734816824904313,8.841593316106126,3.69241163247,16.2684174796,-0.1299013569604765,-0.8124399351666267
1,-0.532697002016129,-1.31601288639,-0.313906437222,0.721186736667,1.808845089472435,3.2719205577085417,-5.11295081111,4.66177677778,0.1398531408363435,1.5094403193506558,9.615955017741932,6.76202371944,10.0641599944,13.0976132944,2.5943553763395517,6.730679818741936,2.81877351111,15.0951755,-0.5968653491712739,0.5337952599716105,1.2504769520537624,-0.777583468889,0.354341836667,1.74085068167,2.607733808754654,6.800275617322055,-2.97200234889,8.09985021111,0.797097988231589,0.30898187615891803,10.232902549176345,7.14543856961,10.5419778318,13.6092565067,2.49683158969141,6.234167987280934,3.69241163247,15.4927733818,-0.34763101552653136,-0.0020379500373133297
1,-2.1063654342592586,-1.31601288639,-0.313906437222,0.721186736667,2.0292690471669963,4.117932865790048,-5.11295081111,0.587377522222,-0.135641875094839,-1.2584127926569089,10.381613254629627,6.76202371944,10.0641599944,13.0976132944,0.7622274501659432,0.5809906857864754,9.675767,11.8220358333,0.9605845638778453,-0.44784897003745927,0.6474985984629629,-0.777583468889,0.354341836667,1.74085068167,1.0517465673490851,1.1061708419305838,-0.641646,2.75067183333,0.9314075301253925,-0.3503091606812898,10.797956775038822,7.14543856961,10.5419778318,13.6092565067,1.2177727321018768,1.4829704270508692,9.68022688747,13.0982219056,1.0854989537659667,-0.41318543214274683
2,-0.3204825099700001,-0.740606402611,-0.0798067266667,0.494269639111,1.0300038722362814,1.0609079768217338,-4.26912751111,1.25562578622,-1.5284804961379657,3.152033253821423,9.324660100888888,8.29085433333,9.14904277778,10.8797844444,2.3716981771090735,5.624952243302502,3.92861895556,15.2303151667,0.30907066097815467,0.0853760798497345,2.1284453081111114,0.943847513333,1.89195138889,2.64851912222,0.9946773646636174,0.9893830597741591,-1.16517813889,4.41065151111,-0.7509876839607034,1.3759971582656316,9.694509443038418,8.60154693868,9.41719657324,11.1569587737,2.291233175940335,5.249749466529633,4.79474458695,15.6690114682,0.5115974632035862,0.18986419540599364
2,-0.11163364538666677,-0.740606402611,-0.0798067266667,0.494269639111,1.0017692890424337,1.003541708468583,-3.97437487778,1.39182924222,-1.7977395898093516,4.272733018142552,9.644823391444442,8.29085433333,9.14904277778,10.8797844444,2.241248696114947,5.02319571783695,3.92861895556,14.7823332222,0.26677933413426247,0.4544698231509421,2.0751237703000007,0.943847513333,1.89195138889,2.64851912222,0.9995003908574991,0.9990010313242935,-0.321355042222,4.41065151111,0.03826065184488851,-0.3854116327567696,9.974186158228562,8.60154693868,9.41719657324,11.1569587737,2.2047493590927156,4.86091973641974,4.79474458695,15.2251997696,0.5180316509574674,0.36033676262528225
2,-0.46279386786777765,-0.740606402611,-0.0798067266667,0.494269639111,1.3650544572782761,1.8633736713352889,-5.3417299,1.39182924222,-1.4842833307522454,2.163205463459719,9.689259799111111,8.29085433333,9.14904277778,10.8797844444,2.3245444010314062,5.403506672366459,5.43643398889,16.2433288889,0.7592929778023717,0.30117762009702176,2.0810933182333335,0.943847513333,1.89195138889,2.64851912222,1.0837105992004348,1.1744286628193652,-0.390520873333,3.89988845556,-0.4063556571173371,-0.4869583169480225,10.068498488859692,8.60154693868,9.41719657324,11.1569587737,2.3374675742985174,5.463754660896995,5.93556052999,16.8296197354,0.8901872526435334,0.49166037010965713
2,-0.5759704380866664,-0.740606402611,-0.0798067266667,0.494269639111,1.2681215736430196,1.6081323255388482,-5.3417299,1.30244564111,-1.6241496144616838,2.825032605635612,9.241480188666666,8.29085433333,9.14904277778,10.8797844444,2.6335560341385644,6.935617384947643,4.34042152222,16.2433288889,0.6834282902150717,0.3386751100884857,2.334101907388888,0.943847513333,1.89195138889,2.64851912222,1.092340372257771,1.1932074888642457,-0.390520873333,4.29466566667,-0.6130632223072913,0.09175918881746714,9.693430144077894,8.60154693868,9.41719657324,11.1569587737,2.632686803330049,6.931039804428191,4.84486746291,16.8296197354,0.7460483185578438,0.45180083007630145
2,-0.17658567461000008,-0.740606402611,-0.0798067266667,0.494269639111,0.962090109171892,0.925617378166383,-3.98288753333,1.33968888333,-1.8342289904213114,4.083815053808874,9.297834353111108,8.29085433333,9.14904277778,10.8797844444,2.713522990477318,7.363207019848967,4.34042152222,15.8464228889,0.5644562250928999,0.105853131774158,2.3140863960888884,0.943847513333,1.89195138889,2.64851912222,1.0461491031919066,1.0944279461092306,-0.316034525556,4.38085706667,-0.10485543986948247,-0.4376914694438834,9.699895714777904,8.60154693868,9.41719657324,11.1569587737,2.6661637688775697,7.108429242475448,4.84486746291,16.2732549343,0.654878431582643,0.1663890259114975
2,-0.187088238438889,-0.740606402611,-0.0798067266667,0.494269639111,1.0402136930250037,1.0820445271567165,-4.57771354444,1.33968888333,-2.0582291088852833,5.233652868424366,9.782101596777776,8.29085433333,9.14904277778,10.8797844444,2.687984119740056,7.225258627974723,4.71710938889,16.8349622222,0.8294322935187779,0.2652405910619242,2.1042692051222214,0.943847513333,1.89195138889,2.64851912222,1.0635422711108284,1.1311221624395789,-0.303265542222,4.38085706667,0.16658521506628685,-0.4358531728491988,10.120232515227945,8.60154693868,9.41719657324,11.1569587737,2.6737401353728516,7.1488863115036345,5.39275191996,17.3709398439,0.9655405482720989,0.34617881005972206
2,-0.5353967012577779,-0.740606402611,-0.0798067266667,0.494269639111,1.1327495406596733,1.283121521864701,-4.57771354444,1.11090953222,-1.6100609835840525,2.383771453926495,9.745252187444441,8.29085433333,9.14904277778,10.8797844444,2.595067648705542,6.73437610135811,5.19807786667,16.8349622222,0.9177269526304543,0.1785616874910292,2.1455665148977765,0.943847513333,1.89195138889,2.64851912222,1.1821916848134408,1.3975771796420418,-0.390520916667,4.3382934,-0.2017560312549322,-0.5424679596189641,10.130686929205838,8.60154693868,9.41719657324,11.1569587737,2.572219866600541,6.616315042134507,5.7071893103,17.3709398439,1.0227498413938092,0.3166072879338593
2,-0.48588460923777765,-0.740606402611,-0.0798067266667,0.494269639111,1.162012233473178,1.3502724307413232,-4.30424263333,0.970449753333,-1.5283905250520404,2.0448570491576445,9.305357515555555,8.29085433333,9.14904277778,10.8797844444,2.5955028794913173,6.736635197447719,5.19807786667,17.0382037778,0.9741917465803231,0.4891533658123097,2.425358248172222,0.943847513333,1.89195138889,2.64851912222,1.1297303576093884,1.2762906809042365,-0.390520916667,4.3382934,-0.5165031156381507,-0.4501346374312276,9.77792458558558,8.60154693868,9.41719657324,11.1569587737,2.536577289545737,6.4342243458391986,5.7071893103,17.5673806371,1.097290532018603,0.7116643810815462
2,-0.12695652968888885,-0.740606402611,-0.0798067266667,0.494269639111,1.1239577995995265,1.2632811352806093,-4.30424263333,1.66636443889,-1.5977495933019696,3.679231609813823,9.379843799111114,8.29085433333,9.14904277778,10.8797844444,2.6869376909426634,7.2196341550082925,5.45133135556,17.0382037778,0.9689489482010629,0.5040988599913478,2.367439844485555,0.943847513333,1.89195138889,2.64851912222,1.03221347939714,1.0654646670491499,-0.278791508889,4.17655177778,-0.28933033954538695,-0.6658635324252469,9.804441160188818,8.60154693868,9.41719657324,11.1569587737,2.64540554023284,6.998170472294603,6.24477656684,17.5673806371,1.1472144291012953,0.7546326029985551
2,-0.07975351917111112,-0.740606402611,-0.0798067266667,0.494269639111,1.1966731264962225,1.4320265716782439,-4.48726606667,1.80256781111,-1.2995939606820301,2.468368472733972,9.842116273888891,8.29085433333,9.14904277778,10.8797844444,2.7630435942064553,7.634409903485326,5.45133135556,16.6838614444,0.897315313339571,0.06957936574243595,2.062195088744445,0.943847513333,1.89195138889,2.64851912222,1.0579334127977371,1.1192231059138673,-0.831053988889,4.11696275556,-0.21657989823457444,-0.16652438352443166,10.182219874328672,8.60154693868,9.41719657324,11.1569587737,2.7583598136059773,7.608548861316402,6.24477656684,17.3238933989,1.0423575559488132,0.21462004794458522
2,-0.3528202107544443,-0.740606402611,-0.0798067266667,0.494269639111,1.5587808277250783,2.42979766888328,-4.73945544444,3.93181123333,-0.4095213492957371,1.3365830973105775,9.905716893888888,8.29085433333,9.14904277778,10.8797844444,2.800157915309141,7.840884350668435,4.35212663333,16.7040789889,0.5728744471697937,0.19429783018587443,1.6679818089644447,0.943847513333,1.89195138889,2.64851912222,1.282452081944211,1.6446833424830412,-1.10558915156,5.2395775,0.3452729805857823,0.14897776035249022,10.22809057288618,8.60154693868,9.41719657324,11.1569587737,2.8801388047499237,8.295199534626319,4.84531661675,17.3897030848,0.6889051834511284,0.18136400837726807
