1,-1.559742627252223,-3.35161631111,-1.20188925111,0.486554959722,2.904016457798383,8.43331158716387,-8.42439786667,4.00310517444,-0.40538195864103727,-0.65564970306181,10.108989881944446,6.49014861667,10.6387685,12.7328968056,4.928299835976489,24.288139273285886,0.591633835556,21.2328445556,0.02212868348067633,-0.4722192024970049,-0.3699308080399999,-1.69881912858,0.252721322222,1.90392240089,3.953197641026082,15.627771589014179,-14.1640971778,6.68567502222,-1.7610450824447046,3.63836171695044,11.234294121982552,7.40019784415,11.7404220409,13.8003250235,5.165707448105401,26.684533439411613,1.98251233875,23.7859476816,0.21069340751802904,-0.4265874979412194
1,-1.7435002598788893,-3.35161631111,-1.20188925111,0.486554959722,3.045676858959104,9.276147529198996,-8.42439786667,5.93868433333,-0.1350862766087901,-0.38025567662500137,10.117821829177778,6.49014861667,10.6387685,12.7328968056,4.93336147976767,24.33805549005545,0.276663326667,21.2328445556,0.025582266098073982,-0.3433162333352633,-0.44851381267333296,-1.69881912858,0.252721322222,1.90392240089,4.039447947536967,16.317139720860613,-14.0332147778,8.16050332222,-1.307433450888757,2.6327201348207225,11.36883697518237,7.40019784415,11.7404220409,13.8003250235,5.104251694557868,26.053385361396863,1.72632108275,23.7859476816,0.14580345266497097,-0.3981567051038599
1,-1.8223492879377772,-3.35161631111,-1.20188925111,0.486554959722,3.209139216843308,10.298574513081682,-9.51615358889,5.93868433333,-0.11968835670671994,-0.323659489921877,10.062734003155551,6.49014861667,10.6387685,12.7328968056,4.934634881623536,24.350621414935727,0.143652102222,20.7391072222,-0.05016681199322272,-0.40942377856433954,-0.3644932597688888,-1.69881912858,0.252721322222,1.90392240089,4.248462123171388,18.049430412021938,-14.4279912222,8.76277806667,-1.1534980087007745,2.558187900725434,11.472186798126845,7.40019784415,11.7404220409,13.8003250235,5.052551913222505,25.528280835808395,1.72632108275,22.8295410791,0.0032340465145577527,-0.5094845788050923
1,-1.6411348118777773,-3.35161631111,-1.20188925111,0.486554959722,3.0144000921961234,9.086607915831996,-9.51615358889,3.91797814444,-0.5004255612688514,-0.29755537328614157,10.040547696003337,6.49014861667,10.6387685,12.7328968056,5.0242562687038,25.24315105360943,0.143652102222,20.7391072222,-0.015355801716428768,-0.5603751575693465,-0.09336320526444453,-1.69881912858,0.252721322222,1.90392240089,4.384073383070875,19.22009942815051,-15.3995053778,8.76277806667,-1.3875975799616889,3.1089853016142,11.41747030503872,7.40019784415,11.7404220409,13.8003250235,5.141470316151404,26.434717011866013,2.26944293933,23.2043456398,0.0974011236156244,-0.5687863198492193
1,-1.5321294694444447,-3.35161631111,-1.20188925111,0.486554959722,2.8240534001823923,7.975277607081732,-8.75745752222,2.61021190556,-0.5614168732295562,-0.3755174237793324,10.089793736547774,6.49014861667,10.6387685,12.7328968056,4.934592083529174,24.350199030828794,0.470327617778,20.5528913333,-0.036616894207270455,-0.5962032771329073,-0.2065930016133333,-1.69881912858,0.252721322222,1.90392240089,4.28598114843239,18.369634404717832,-15.5569908556,7.83914836667,-1.5795665207476246,3.4255651121988775,11.334684932467319,7.40019784415,11.7404220409,13.8003250235,5.115545375058032,26.168804484277615,1.93869920168,24.0435261575,0.16204436668022332,-0.43273848893803235
1,-1.4319773436199994,-3.35161631111,-1.20188925111,0.486554959722,2.8566567354507386,8.16048770419607,-8.75745752222,3.70090365556,-0.45249373220195294,-0.3498411649071662,10.049624383811109,6.49014861667,10.6387685,12.7328968056,4.746904669614568,22.533103942408587,0.470327617778,19.6803378889,-0.21435516814322547,-0.6955952096888298,-0.23780276589999996,-1.69881912858,0.252721322222,1.90392240089,4.167024317856106,17.364091665604146,-15.5569908556,7.31029604444,-1.6424158805728324,3.5452942386510813,11.20753042641156,7.40019784415,11.7404220409,13.8003250235,5.032262352841459,25.323664387825463,1.65364905018,24.0435261575,0.022827625489050925,-0.44762839917742836
1,-1.415898954048889,-3.35161631111,-1.20188925111,0.486554959722,2.876604312963436,8.274852373359842,-8.59358805556,3.70090365556,-0.4930449361147604,-0.32410443443436554,10.106042423922224,6.49014861667,10.6387685,12.7328968056,4.703965626434882,22.12729261468091,0.81509269,18.9152572222,-0.28891066587543296,-0.7985477777690617,-0.2258849432777778,-1.69881912858,0.252721322222,1.90392240089,4.172913424241877,17.413206446218062,-14.9004474778,8.5286788,-1.3245661441692262,2.952375353480142,11.258221872209365,7.40019784415,11.7404220409,13.8003250235,5.002779583534459,25.02780356142922,1.65364905018,22.792550386,-0.1590004091380264,-0.6019524462701029
1,-1.4815319926399995,-3.35161631111,-1.20188925111,0.486554959722,2.900390427079136,8.412264629492293,-8.59358805556,4.08929653333,-0.4929137836270587,-0.3954887398749336,10.095890982385553,6.49014861667,10.6387685,12.7328968056,4.9874434360392526,24.87459202769103,0.685273751778,20.9593731111,-0.11727975715340772,-0.6891367387241747,-0.25278513416,-1.69881912858,0.252721322222,1.90392240089,4.378633169472533,19.172428432805074,-16.3561219333,8.5286788,-1.3767077209178893,2.9856314414609155,11.356305266825652,7.40019784415,11.7404220409,13.8003250235,5.237286195172073,27.429166690139972,1.67466346483,24.9075250201,0.08366643873219921,-0.5038467631600185
1,-1.511869187022222,-3.35161631111,-1.20188925111,0.486554959722,3.026919426693249,9.162241215692989,-8.35735998889,4.08929653333,-0.4088111035503173,-0.703729221729128,9.920284272352227,6.49014861667,10.6387685,12.7328968056,5.099360518425439,26.003477696876164,0.685273751778,20.9593731111,0.14493006299472846,-0.6876633251764761,-0.06562242933444448,-1.69881912858,0.252721322222,1.90392240089,4.343093347760092,18.86245982735797,-16.3561219333,8.24775890444,-1.5533447433646066,3.3025922196674706,11.253475580901037,7.40019784415,11.7404220409,13.8003250235,5.275182900632066,27.827554635120936,2.52735471623,24.9075250201,0.3232408729412833,-0.5091704827860926
1,-1.4633999301555551,-3.35161631111,-1.20188925111,0.486554959722,2.8816463161454764,8.303885491354794,-8.35735998889,5.56306084667,-0.27435952843261296,-0.4527044765217809,9.95875113552222,6.49014861667,10.6387685,12.7328968056,5.136675025629579,26.385430318926634,1.36948336667,25.2412700478,0.3506904856774802,-0.22070126479658425,-0.2840374759811111,-1.69881912858,0.252721322222,1.90392240089,4.050814574897806,16.40909872020449,-14.5514264889,9.38101438889,-1.133502202915995,2.440596367030258,11.16714223796805,7.40019784415,11.7404220409,13.8003250235,5.249464180908699,27.556874186643444,1.50060146825,25.5712566132,0.274137352291238,-0.3008909399240687
1,-1.559348876803333,-3.35161631111,-1.20188925111,0.486554959722,2.544636602556294,6.475175439069239,-8.04664556667,5.56306084667,-0.17284824227696435,0.10549345625587447,10.094667274984442,6.49014861667,10.6387685,12.7328968056,5.443406883762449,29.63067850219242,-0.0287304284444,25.2412700478,0.2805304112137663,-0.19636208565023416,-0.3787308036400002,-1.69881912858,0.252721322222,1.90392240089,4.215804217175648,17.77300519755597,-15.6612719444,9.38101438889,-0.9486946371503074,2.2007731627748157,11.29571447687531,7.40019784415,11.7404220409,13.8003250235,5.5253518867963285,30.529513472923743,1.10544219336,25.5712566132,0.22232171062855055,-0.2723587724820833
1,-1.712386244452222,-3.35161631111,-1.20188925111,0.486554959722,2.7405098183529026,7.510394064488659,-8.67977928889,2.66873682222,-0.7006170729785405,-0.04794255076401788,10.188679576342219,6.49014861667,10.6387685,12.7328968056,5.384453425279659,28.99233868900585,-0.0287304284444,23.3450625556,0.10958683698682278,-0.4659221819327666,-0.23522765408222224,-1.69881912858,0.252721322222,1.90392240089,4.318090501539069,18.645905579481923,-15.6612719444,8.31053985556,-1.0935779089629822,2.0764333907843913,11.486883057541847,7.40019784415,11.7404220409,13.8003250235,5.4537041235738934,29.74288866748689,1.10544219336,24.2307157643,0.15925665786743295,-0.5229671281178896
1,-1.6081374099788897,-3.35161631111,-1.20188925111,0.486554959722,2.922037970137039,8.538305898922589,-8.67977928889,5.82908292222,-0.2999898979915656,-0.03995392607592407,10.150531933068892,6.49014861667,10.6387685,12.7328968056,4.997358500839239,24.973591985910204,0.257509682222,21.8585291111,-0.11053723328844046,-0.548749879475896,-0.3404022652333331,-1.69881912858,0.252721322222,1.90392240089,4.212258578638854,17.743122333316617,-14.1236620778,8.52442211111,-1.0738371289605664,1.9696972782777546,11.417617250671464,7.40019784415,11.7404220409,13.8003250235,5.136103590255594,26.3795600898364,1.04783873775,22.7090131223,-0.027436292541055174,-0.5242532801168522
1,-1.6786865467966672,-3.35161631111,-1.20188925111,0.486554959722,2.941961886196502,8.65513973983288,-7.81786643333,5.82908292222,-0.17627234873446015,-0.26113923597354205,9.993844728700001,6.49014861667,10.6387685,12.7328968056,4.584815196609672,21.02053038706299,0.257509682222,19.1631904444,-0.2788064975138916,-0.7216019874784552,-0.4434274167066664,-1.69881912858,0.252721322222,1.90392240089,4.074341848295457,16.600261496771648,-14.1236620778,8.63402355556,-0.9292444722399701,2.113914950734592,11.213334718671474,7.40019784415,11.7404220409,13.8003250235,4.816411931202104,23.197823891025987,1.04783873775,22.6933675838,-0.1832595349421756,-0.5231487918329574
1,-1.741904097533333,-3.35161631111,-1.20188925111,0.486554959722,2.9468002660651105,8.683631808081406,-7.81786643333,4.66496906667,-0.3688550859071675,-0.62930270732104,9.941832114462223,6.49014861667,10.6387685,12.7328968056,4.681227327761682,21.913889294182773,0.108537158667,20.6231218256,-0.11536354544835609,-0.6210564294338932,-0.579620245122222,-1.69881912858,0.252721322222,1.90392240089,4.043108027821659,16.346722524635943,-14.2800829222,8.63402355556,-1.1858610243959151,2.573146736425697,11.175386544409221,7.40019784415,11.7404220409,13.8003250235,4.902663889304961,24.036113211494847,1.77312111824,22.5552277412,-0.010645848352864548,-0.5771493800924499
1,-1.5965175422111104,-3.35161631111,-1.20188925111,0.486554959722,3.048432169426798,9.292938691596174,-9.78536858889,4.66496906667,-0.5214252472994227,-0.24253835135742863,9.868601491239996,6.49014861667,10.6387685,12.7328968056,5.007379292809633,25.0738473820587,0.108537158667,20.6231218256,-0.04157943625939828,-0.6392995737870706,-0.339508412311111,-1.69881912858,0.252721322222,1.90392240089,4.088511648269484,16.715927498035253,-14.2800829222,8.28287391111,-1.1180418625883737,2.491353784283384,11.198158115749134,7.40019784415,11.7404220409,13.8003250235,5.047908944833548,25.481384715330545,1.77312111824,22.5552277412,0.0031968290916844495,-0.7043192384873014
1,-1.583546312269999,-3.35161631111,-1.20188925111,0.486554959722,2.975688708999975,8.854723292869938,-9.78536858889,3.56363626667,-0.6446943614092151,-0.14329101884431594,9.953749889199997,6.49014861667,10.6387685,12.7328968056,4.82995062367371,23.328423027126064,0.194728413333,19.9676421111,-0.09499488110224358,-0.6022763594976062,-0.1774475954444444,-1.69881912858,0.252721322222,1.90392240089,4.155774346319984,17.270460417531297,-14.4428887778,9.56190931111,-0.8958114278582069,1.9709184052709086,11.270546496078437,7.40019784415,11.7404220409,13.8003250235,4.877291823769631,23.787975534210087,2.26144281721,23.1150133262,-0.02196285580853687,-0.6699732941391661
1,-1.7470180407403624,-3.35161631111,-1.20188925111,0.486554959722,2.586663075721289,6.690825867299918,-7.91469865556,2.71342861111,-0.4924671159953345,-0.5329228516485487,9.901397603877548,6.49014861667,10.6387685,12.7328968056,4.601910502635946,21.177580274271026,0.758695927778,19.9676421111,-0.16172520935227444,-0.6455438211921996,-0.5033253062471653,-1.69881912858,0.252721322222,1.90392240089,4.139645547601207,17.136665259774496,-14.4428887778,9.56190931111,-1.2481906498091924,2.422256870445673,11.056110002812831,7.40019784415,11.7404220409,13.8003250235,4.888269514750423,23.895178848838334,2.37489887595,23.1150133262,0.0912867833087783,-0.4663717312843083
1,-1.9060727268287032,-3.35161631111,-1.20188925111,0.486554959722,2.498218762511943,6.2410969853667035,-7.91469865556,1.30670208889,-0.6103049753032863,-0.46609846120320286,9.668008262962964,6.49014861667,10.6387685,12.7328968056,4.536438918471507,20.57927806102294,1.3599066,17.1509968889,-0.28382999589749247,-0.9055726807966815,-0.7533755069907405,-1.69881912858,0.252721322222,1.90392240089,3.9269892944470586,15.421244918701806,-13.9119080889,6.45795984444,-1.5559973021080142,2.6740572828410603,10.728938892855028,7.40019784415,11.7404220409,13.8003250235,4.942824908525391,24.43151807633904,2.37489887595,22.745416407,0.0661740040817526,-0.5448454150384827
2,4.514559948035556,3.15183359444,4.36436365,5.61706311111,2.892452026046208,8.366278722978812,-2.09093610667,11.8922660556,-0.11295622446583178,0.22553612571592163,8.604899213222218,6.91605075556,8.63349138333,10.444571775,2.86149455999635,8.188151116888706,1.76426065556,14.0491755556,-0.1284457100343547,-0.3955085009706627,0.7134933829044442,-0.262564119167,1.15719748444,2.32556793333,1.5110273227679671,2.28320357015133,-5.305551,4.06801466667,-0.8124199225625561,2.0589277888754474,10.153488217612312,8.31774408041,9.98683778967,12.1155384678,3.255228722013311,10.596514032620416,2.87996484268,16.4813788622,-0.1726915666098764,-0.4214940035367811
2,5.191831692206666,3.15183359444,4.36436365,5.61706311111,2.103991153738472,4.426778775009746,-0.0170254384444,10.5238466667,0.24281070692691428,0.2963272552653202,8.513685480444446,6.91605075556,8.63349138333,10.444571775,2.800389343005893,7.842180472420977,3.66259648889,13.9672404444,0.09313681402253107,-1.003774963806045,0.20296445926444448,-0.262564119167,1.15719748444,2.32556793333,1.3564647339309512,1.8399965743983664,-3.02414275556,3.20716627,-0.16490614901111747,-0.1230414408981857,10.192709518869203,8.31774408041,9.98683778967,12.1155384678,3.106800991929637,9.652212403454977,4.1683683059,16.7680596656,0.14831876548881456,-0.6768324532799261
2,5.443680426777775,3.15183359444,4.36436365,5.61706311111,1.357584794709851,1.843036474827388,2.91560568889,9.93327655556,0.8245493341072561,0.9685452979289089,8.763682734555555,6.91605075556,8.63349138333,10.444571775,2.5823449409276513,6.668505393934635,4.08823252222,13.9076516667,0.09617731739565459,-0.9229647241583567,0.033295357962222154,-0.262564119167,1.15719748444,2.32556793333,1.5192954364976547,2.3082586233625992,-3.02414275556,3.49553445556,0.4589571551273938,-0.1344439066880505,10.492841356495516,8.31774408041,9.98683778967,12.1155384678,2.6683295944389416,7.119982824558686,5.21642699484,16.7680596656,0.14351878675742574,-0.4144089256491563
2,5.056788084222222,3.15183359444,4.36436365,5.61706311111,1.5140184193215906,2.292251774045048,2.0664621,9.045826,0.028145035085799117,0.00925930919245932,8.953463128555558,6.91605075556,8.63349138333,10.444571775,1.8440269015649873,3.4004352136953675,5.97592752222,13.9076516667,0.7574222727366259,0.06502588668805398,-0.23885620159555554,-0.262564119167,1.15719748444,2.32556793333,1.9374320242361571,3.7536428485358133,-5.9205947,5.34173022222,0.20980487241950335,1.07075626838804,10.575013517121523,8.31774408041,9.98683778967,12.1155384678,1.829504447665323,3.347086524027199,7.21603977066,15.8483798215,0.7212123001469242,0.3349475870337151
2,4.534596728777777,3.15183359444,4.36436365,5.61706311111,1.67530949330379,2.806661898353801,2.0664621,9.045826,0.4350471989262643,-0.3950100921384805,8.765502289999995,6.91605075556,8.63349138333,10.444571775,1.1743533482799882,1.3791057866164191,6.5207414,13.1138409556,0.8201076565054265,1.4188829400914615,-0.219425915861111,-0.262564119167,1.15719748444,2.32556793333,2.225067361344207,4.950924762519273,-5.9205947,6.21321948889,0.3760848049491316,0.897028517077282,10.227411607051245,8.31774408041,9.98683778967,12.1155384678,1.3817435056152705,1.9092151153099768,7.21603977066,14.4867988298,0.39356263720267987,0.31170364983846266
2,4.148491831555555,3.15183359444,4.36436365,5.61706311111,1.5163782357035642,2.299402953715454,1.55889134444,8.61593416667,0.6088822782262429,0.14626351419388461,8.966551343666668,6.91605075556,8.63349138333,10.444571775,2.120980721578332,4.498559221306943,4.18506448889,15.6101946667,0.599065835841984,1.382930769362881,0.5458567212966667,-0.262564119167,1.15719748444,2.32556793333,2.2498145206183797,5.061665377185309,-4.01587434444,6.21321948889,0.5859257522014281,0.14506319289077396,10.183547946691359,8.31774408041,9.98683778967,12.1155384678,2.450184394092151,6.0034035650527215,4.92856796499,18.0144403044,0.562160412901601,1.3248357722433965
