1515495035005, 0.5650316, 10.352529, 1.3503298
1515495035025, 0.8523358, 9.634268, 0.7278373
1515495035045, 0.50757074, 9.595961, 0.5746084
1515495035065, 0.20111294, 9.433155, 0.63206923
1515495035086, -0.15322891, 8.695741, 0.36391866
1515495035105, -0.2681506, 8.293514, 1.0726024
1515495035125, -0.16280572, 8.293514, 1.2258313
1515495035145, -0.20111294, 8.389283, 1.0726024
1515495035165, 0.0, 8.628703, 1.2449849
1515495035185, 0.095768064, 8.839393, 1.5227122
1515495035205, -0.009576807, 8.848969, 1.8483237
1515495035225, 0.047884032, 8.887277, 1.4652514
1515495035245, 0.047884032, 8.408437, 1.1204864
1515495035265, -0.06703765, 8.054094, 1.3024458
1515495035285, -0.15322891, 8.274361, 1.2066777
1515495035306, 0.25857377, 8.686164, 1.2737153
1515495035326, 0.63206923, 8.791509, 1.1300632
1515495035345, 0.6703765, 8.762778, 1.0342951
1515495035365, 0.545878, 9.107543, 1.5514427
1515495035385, 0.47884035, 9.461885, 1.7142484
1515495035406, 0.545878, 9.232041, 1.8962077
1515495035425, 0.7757214, 9.069236, 2.1068976
1515495035445, 0.9672575, 9.212888, 1.7621324
1515495035465, 1.2258313, 8.944737, 1.7621324
1515495035485, 1.1875241, 8.647857, 1.6663644
1515495035505, 1.1779473, 9.251195, 1.7525556
1515495035525, 0.90979666, 9.212888, 1.2545617
1515495035545, 0.5267244, 10.25676, 0.6607997
1515495035565, 0.39264908, 11.87524, 0.6991069
1515495035585, -0.02873042, 13.369223, 0.80445176
1515495035605, -0.81402856, 14.097059, 1.541866
1515495035625, -1.283292, 12.373235, 1.7525556
1515495035645, -2.1164744, 9.921572, 3.2752678
1515495035665, -3.1603463, 9.634268, 4.213795
1515495035685, -2.0590134, 11.63582, 5.45878
1515495035708, -0.16280572, 13.512875, 3.8307228
1515495035725, -0.91937345, 12.411542, 3.3518825
1515495035748, -1.6567876, 10.572795, 4.8362875
1515495035765, -1.7812861, 9.595961, 4.721366
1515495035785, -1.7717092, 9.203311, 4.548983
1515495035805, -1.6184803, 8.868123, 4.1371803
1515495035825, -1.3120226, 8.331821, 3.7732618
1515495035845, -0.8714894, 7.3645644, 3.3518825
1515495035865, -0.49799395, 6.6079965, 3.1794999
1515495035885, -0.9672575, 6.445191, 2.6240451
1515495035905, -0.076614454, 6.5218053, 2.6527755
1515495035925, 0.16280572, 7.422025, 3.0358477
1515495035945, -0.20111294, 7.2783732, 2.834735
1515495035966, -0.45010993, 6.7133417, 2.4708161
1515495035985, -0.38307226, 7.2209125, 3.0358477
1515495036006, -0.06703765, 8.207323, 3.0071173
1515495036025, 0.0, 9.442732, 3.265691
1515495036046, -0.047884032, 9.461885, 3.1507695
1515495036065, -0.009576807, 8.925584, 2.9879637
1515495036086, -0.2681506, 8.590396, 2.7389667
1515495036105, -0.4405331, 8.647857, 3.0358477
1515495036125, -0.6799533, 8.992621, 3.265691
1515495036145, -0.82360536, 8.839393, 3.1411927
1515495036165, -0.89064306, 9.155427, 3.2561142
1515495036185, -0.9864111, 8.37013, 3.1028855
1515495036205, -1.1683705, 7.479486, 2.5953147
1515495036225, -1.2449849, 7.4028716, 2.3750482
1515495036245, -1.4939818, 8.485051, 2.4899697
1515495036265, -1.5993267, 10.103531, 3.0454245
1515495036286, -1.5131354, 10.218452, 3.7445314
1515495036305, -1.541866, 9.11712, 3.323152
1515495036326, -1.8674773, 7.5944076, 2.72939
1515495036345, -1.9919758, 9.643845, 0.9576807
1515495036366, -2.8443117, 14.12579, 1.6567876
1515495036385, -2.1547816, 13.283031, 2.27928
1515495036406, -1.0342951, 11.329363, 0.038307227
1515495036425, -1.1779473, 11.597513, -1.0247183
1515495036446, -0.545878, 17.48725, -0.7086837
1515495036466, 1.3982137, 14.317327, 1.3694834
1515495036485, 0.24899697, 7.651869, 0.5746084
1515495036505, -0.38307226, 10.553641, 1.4556746
1515495036526, -0.6607997, 12.488156, 1.7717092
1515495036545, -1.3694834, 11.386824, -0.1340753
1515495036565, -0.095768064, 11.262324, 0.82360536
1515495036585, 0.22026655, 10.218452, 0.7182605
1515495036605, 0.009576807, 9.844957, 0.39264908
1515495036625, -0.05746084, 9.595961, 0.32561144
1515495036645, -0.21068975, 8.983045, 0.076614454
1515495036665, -0.32561144, 9.011775, 0.51714754
1515495036686, -0.35434186, 8.599973, 1.0055647
1515495036705, -0.41180268, 8.2169, 0.7374141
1515495036726, -0.37349546, 8.149862, 0.63206923
1515495036745, -0.23942018, 8.485051, 0.78529817
1515495036765, 0.019153614, 9.3182335, 1.685518
1515495036785, 0.22984336, 9.308656, 1.8004397
1515495036805, 0.1340753, 8.2169, 1.1875241
1515495036825, 0.0, 7.2209125, 0.6703765
1515495036845, -0.19153613, 8.121132, 0.94810385
1515495036865, -0.4309563, 9.11712, 1.6472107
1515495036888, -0.46926352, 9.883265, 1.7717092
1515495036905, -0.15322891, 9.758766, 1.8674773
1515495036925, 0.05746084, 8.829816, 1.7621324
1515495036945, 0.24899697, 8.743625, 1.3599066
1515495036966, 0.38307226, 9.222465, 1.4748282
1515495036985, 0.1436521, 8.963891, 1.2641385
1515495037005, 0.20111294, 8.734048, 1.043872
1515495037025, 0.40222588, 8.695741, 1.2449849
1515495037046, 0.6607997, 8.743625, 1.9153614
1515495037065, 0.6607997, 8.925584, 1.7621324
1515495037085, 0.62249243, 9.586384, 1.6663644
1515495037105, 0.7278373, 9.634268, 1.8674773
1515495037125, 0.79487497, 9.346964, 2.2218192
1515495037145, 0.5650316, 9.375694, 2.2409728
1515495037165, 0.34476504, 9.643845, 1.6089035
1515495037185, -0.22984336, 10.764331, 0.06703765
1515495037205, -0.62249243, 11.81778, -0.5267244
1515495037225, -1.7525556, 12.765883, 0.94810385
1515495037245, -2.5378537, 13.177686, 2.930503
1515495037265, -3.6966474, 13.168109, 3.9839516
1515495037285, -2.3175871, 13.244724, 5.0757074
1515495037305, -1.1587936, 12.641385, 4.4436383
1515495037325, -0.5650316, 11.60709, 4.2521024
1515495037345, -0.37349546, 11.15698, 4.807557
1515495037365, -0.10534488, 9.825804, 4.175488
1515495037385, -0.20111294, 8.437167, 3.2944214
1515495037405, -0.40222588, 7.97748, 2.8443117
1515495037425, -0.61291564, 7.5465236, 3.2561142
1515495037445, -0.8331822, 7.0485296, 3.5529952
1515495037465, -1.3120226, 6.9144545, 3.2561142
1515495037485, -0.49799395, 6.3781533, 2.9592333
1515495037505, -0.24899697, 6.3302693, 2.3175871
1515495037525, -0.095768064, 6.5505357, 2.2409728
1515495037545, -0.12449849, 6.8761473, 2.2505496
1515495037565, -0.21068975, 6.847417, 2.4037786
1515495037585, -0.5363012, 7.2113357, 2.9783869
1515495037606, -1.13964, 8.504205, 3.2082303
1515495037625, -0.9959879, 8.896853, 2.6623523
1515495037645, -0.7374141, 9.107543, 2.633622
1515495037665, -0.51714754, 9.586384, 3.1316159
1515495037686, -0.59376204, 9.595961, 3.0358477
1515495037705, -0.6991069, 9.289502, 3.064578
1515495037726, -0.63206923, 8.810662, 2.834735
1515495037745, -0.5363012, 8.580819, 2.7006595
1515495037765, -0.8619126, 8.532935, 2.5091233
1515495037785, -1.3982137, 8.456321, 2.6527755
1515495037805, -1.5705963, 8.389283, 2.882619
1515495037825, -1.436521, 8.42759, 2.9592333
1515495037845, -1.13964, 8.66701, 3.1028855
1515495037865, -0.90021986, 8.858546, 2.480393
1515495037886, -1.6663644, 10.333375, 1.6089035
1515495037905, -2.7485435, 13.484144, 1.8579005
1515495037925, -2.681506, 12.698846, 1.1683705
1515495037945, -1.8770541, 11.233594, 0.9864111
1515495037965, -0.18195933, 10.754754, 0.641646
1515495037985, 0.58418524, 11.319786, -0.12449849
1515495038005, 0.545878, 16.51999, 0.61291564
1515495038025, 0.35434186, 12.555194, 0.47884035
1515495038046, -0.6607997, 8.839393, 1.4939818
1515495038065, 0.02873042, 12.133814, 1.8195933
1515495038086, -0.076614454, 11.923124, 0.7469909
1515495038105, -0.10534488, 10.726024, 0.18195933
1515495038125, 0.08619126, 10.189722, 0.89064306
1515495038145, -0.2777274, 9.471462, 0.7469909
1515495038165, -0.40222588, 9.212888, 0.40222588
1515495038185, -0.31603462, 9.126697, 0.4309563
1515495038206, -0.33518824, 8.456321, 0.49799395
1515495038225, -0.019153614, 8.197746, 0.8810662
1515495038245, 0.02873042, 8.39886, 1.3503298
1515495038265, -0.19153613, 8.552089, 1.2449849
1515495038285, -0.37349546, 8.360553, 1.2354081
1515495038305, -0.2777274, 8.494628, 1.3311762
1515495038325, -0.076614454, 8.485051, 1.1971009
1515495038345, 0.23942018, 8.264784, 1.3120226
1515495038366, 0.5267244, 7.881712, 1.1300632
1515495038385, 0.5650316, 8.293514, 1.1492168
1515495038405, 0.33518824, 9.212888, 0.59376204
1515495038425, 0.34476504, 9.299079, 0.91937345
1515495038446, 0.2777274, 9.414001, 1.0726024
1515495038465, 0.48841715, 9.528923, 1.3599066
1515495038485, 0.4309563, 8.90643, 1.5131354
1515495038505, 0.15322891, 8.628703, 1.7046716
1515495038526, 0.4213795, 9.471462, 1.7429788
1515495038545, 0.94810385, 9.375694, 1.733402
1515495038565, 1.4173675, 9.260772, 1.5131354
1515495038585, 1.6663644, 8.896853, 1.4173675
1515495038606, 1.3790601, 8.523358, 1.3024458
1515495038625, 0.81402856, 8.781932, 1.1779473
1515495038645, 0.36391866, 10.199299, 1.3503298
1515495038665, -0.2777274, 11.291056, 1.1492168
1515495038686, -0.38307226, 11.568783, 1.2641385
1515495038705, -0.4213795, 12.105083, 1.0534488
1515495038725, -1.1779473, 12.957419, 0.9768343
1515495038745, -2.0973208, 12.53604, 2.0494366
1515495038765, -3.265691, 12.392388, 2.815581
1515495038785, -2.6527755, 13.177686, 4.596867
1515495038805, -1.7717092, 12.449849, 3.7732618
1515495038825, -1.7046716, 10.295067, 3.4572272
1515495038845, -0.9672575, 11.300632, 4.405331
1515495038865, -0.6703765, 12.220005, 4.1946416
1515495038885, -0.8331822, 10.936713, 3.2273839
1515495038905, -0.6607997, 8.207323, 4.156334
1515495038925, -0.641646, 7.28795, 3.466804
1515495038945, -0.6991069, 6.789956, 3.2561142
1515495038965, -0.7086837, 6.579266, 2.9592333
1515495038985, -0.6703765, 6.3781533, 2.5187001
1515495039005, -0.545878, 6.2632318, 2.2984335
1515495039025, -0.11492168, 6.3111157, 2.585738
1515495039045, 0.10534488, 6.445191, 2.8634653
1515495039065, 0.21068975, 6.7133417, 3.0454245
1515495039085, 0.32561144, 6.8091097, 3.3614593
1515495039105, 0.30645782, 6.6175733, 2.7006595
1515495039125, 0.095768064, 7.038953, 2.4516625
1515495039147, -0.25857377, 8.054094, 2.9879637
1515495039165, -0.50757074, 8.322245, 2.432509
1515495039186, -0.8810662, 8.580819, 2.7581203
1515495039205, -0.8810662, 9.414001, 3.6008794
1515495039226, -1.0726024, 9.940725, 3.6870706
1515495039245, -0.7565677, 10.180145, 3.9073372
1515495039265, -0.842759, 9.500193, 3.2465374
1515495039285, -1.4269443, 8.475474, 2.528277
1515495039306, -1.982399, 7.651869, 2.135628
1515495039325, -2.183512, 7.9104424, 2.882619
1515495039345, -1.8866309, 9.3182335, 3.715801
1515495039365, -1.7621324, 11.405977, 2.633622
1515495039385, -2.7581203, 13.426683, 1.8100165
1515495039405, -2.8538885, 12.995727, 1.7238252
1515495039426, -2.030283, 11.271901, 0.15322891
1515495039445, -0.93852705, 9.77792, 0.41180268
1515495039465, 0.1340753, 9.662998, 0.50757074
1515495039485, 0.4309563, 12.392388, -0.49799395
1515495039508, 0.29688102, 16.682798, 0.89064306
1515495039525, -0.4213795, 12.765883, 0.5267244
1515495039546, -0.94810385, 9.490616, 2.1739352
1515495039565, -0.41180268, 12.401965, 2.6431987
1515495039586, -0.23942018, 12.08593, 1.4748282
1515495039605, 0.5267244, 11.233594, 0.33518824
1515495039628, 0.93852705, 10.793061, 0.1436521
1515495039645, 0.18195933, 9.864111, 0.15322891
1515495039665, -0.50757074, 9.203311, 0.19153613
1515495039685, -0.7565677, 8.7053175, 0.7661445
1515495039708, -0.51714754, 8.647857, 0.7565677
1515495039725, 0.02873042, 8.887277, 0.7661445
1515495039748, 0.08619126, 8.485051, 0.6895301
1515495039765, 0.17238252, 8.465898, 0.7182605
1515495039785, 0.17238252, 8.63828, 0.8714894
1515495039805, -0.02873042, 9.030929, 0.9576807
1515495039825, -0.36391866, 9.308656, 1.3599066
1515495039845, -0.5650316, 8.954314, 1.5993267
1515495039865, -0.39264908, 8.504205, 1.1204864
1515495039885, -0.29688102, 8.293514, 0.89064306
1515495039905, -0.17238252, 7.881712, 1.0342951
1515495039925, -0.23942018, 8.226477, 0.6991069
1515495039946, 0.047884032, 9.385271, 0.6895301
1515495039965, 0.49799395, 9.442732, 1.0630256
1515495039985, 0.5363012, 8.312668, 1.532289
1515495040005, 0.7182605, 8.331821, 0.79487497
1515495040025, 0.8331822, 9.32781, 1.2737153
1515495040045, 0.6512229, 9.940725, 1.6184803
1515495040066, 0.47884035, 10.065224, 1.388637
1515495040085, 0.6799533, 9.270349, 1.5227122
1515495040106, 1.2066777, 7.843405, 1.9153614
1515495040125, 1.0821792, 8.532935, 1.5514427
1515495040146, 0.9959879, 9.394848, 1.2737153
1515495040165, 0.9576807, 9.528923, 1.2545617
1515495040185, 0.6703765, 9.634268, 1.5131354
1515495040206, 0.33518824, 10.170568, 1.8770541
1515495040225, -0.35434186, 11.109096, 1.8770541
1515495040245, -0.63206923, 12.0571995, 0.8619126
1515495040265, -1.283292, 12.11466, 0.47884035
1515495040285, -1.8770541, 12.018892, 1.340753
1515495040305, -2.72939, 12.401965, 2.920926
1515495040326, -3.6391866, 12.823344, 3.715801
1515495040345, -2.5187001, 13.311762, 4.55856
1515495040366, -1.8004397, 12.77546, 3.8786068
1515495040385, -1.1109096, 11.57836, 4.223372
1515495040405, -0.40222588, 10.802638, 5.803545
1515495040425, -0.19153613, 10.0748005, 4.060566
1515495040445, -0.48841715, 9.050082, 3.0358477
1515495040465, -0.60333884, 8.485051, 3.1124623
1515495040485, -0.6895301, 7.9966335, 3.6391866
1515495040505, -0.78529817, 7.383718, 3.0262709
1515495040525, -0.50757074, 6.8186865, 2.4420857
1515495040545, -0.61291564, 6.493075, 2.0973208
1515495040565, -0.48841715, 6.0716953, 2.2984335
1515495040585, -0.22026655, 6.1387334, 2.5953147
1515495040605, 0.06703765, 6.531382, 2.920926
1515495040627, 0.15322891, 7.192182, 2.6431987
1515495040645, 0.06703765, 7.1347213, 2.7964275
1515495040666, -0.22026655, 7.833828, 2.681506
1515495040685, -0.59376204, 9.394848, 3.0454245
1515495040708, -0.7086837, 9.959879, 3.1507695
1515495040725, -0.4213795, 9.452309, 3.4284968
1515495040746, -0.2777274, 8.925584, 3.1986535
1515495040765, -0.21068975, 8.935161, 3.0550013
1515495040788, -0.59376204, 8.944737, 2.9496565
1515495040805, -0.78529817, 9.203311, 3.3518825
1515495040825, -0.8810662, 9.260772, 3.3423057
1515495040845, -0.89064306, 8.532935, 2.8538885
1515495040866, -0.9576807, 7.441179, 2.1452048
1515495040885, -0.94810385, 7.2209125, 1.8579005
1515495040907, -1.043872, 8.418014, 2.4899697
1515495040925, -1.3215994, 10.572795, 3.572149
1515495040946, -1.2449849, 9.902418, 3.3614593
1515495040965, -1.733402, 8.743625, 2.3175871
1515495040986, -1.5514427, 9.279925, 1.484405
1515495041005, -1.8195933, 12.74673, 1.5131354
1515495041026, -2.3463178, 12.258312, 0.095768064
1515495041045, -2.585738, 11.33894, -0.06703765
1515495041066, -1.0342951, 10.180145, 1.0821792
1515495041086, -0.32561144, 12.53604, 0.22026655
1515495041106, 0.48841715, 16.021997, 0.91937345
1515495041125, 1.3120226, 13.484144, 0.45010993
1515495041145, 0.22026655, 10.0748005, 0.41180268
1515495041166, 0.36391866, 12.603078, 1.8387469
1515495041185, -0.08619126, 12.488156, 1.5131354
1515495041205, 0.1340753, 11.089942, 0.47884035
1515495041225, 0.8523358, 10.563218, 0.38307226
1515495041246, 0.36391866, 9.653421, -0.21068975
1515495041265, -0.15322891, 8.810662, -0.48841715
1515495041285, -0.37349546, 8.580819, -0.05746084
1515495041305, -0.50757074, 8.647857, -0.21068975
1515495041325, -0.25857377, 9.002198, -0.10534488
1515495041345, -0.21068975, 8.762778, 0.7182605
1515495041366, -0.20111294, 8.686164, 0.7182605
1515495041385, -0.20111294, 8.791509, 0.51714754
1515495041405, -0.076614454, 8.437167, 0.842759
1515495041425, -0.047884032, 8.494628, 1.1300632
1515495041445, 0.076614454, 8.1881695, 0.076614454
1515495041465, -0.076614454, 8.6574335, 0.7565677
1515495041485, 0.21068975, 9.107543, 1.0055647
1515495041505, 0.32561144, 9.193734, 0.35434186
1515495041525, 0.6607997, 8.331821, 1.4173675
1515495041545, 0.89064306, 8.322245, 1.6567876
1515495041565, 0.61291564, 9.059659, 1.5035586
1515495041585, -0.24899697, 10.457873, 0.94810385
1515495041605, 0.15322891, 8.90643, 1.6472107
1515495041625, 0.81402856, 8.743625, 2.3080103
1515495041645, 1.4556746, 8.7532015, 2.681506
1515495041665, 1.3120226, 8.207323, 1.9153614
1515495041685, 0.5650316, 8.197746, 1.6184803
1515495041705, 1.2545617, 7.9966335, 1.4556746
1515495041725, 0.91937345, 7.7572136, 1.1683705
1515495041745, 0.8810662, 8.437167, 1.6472107
1515495041766, 0.9672575, 8.848969, 1.1204864
1515495041785, 0.25857377, 9.385271, 0.6607997
1515495041805, -1.2449849, 10.43872, -0.7661445
1515495041825, -2.6048915, 12.258312, 0.12449849
1515495041845, -2.5953147, 12.765883, 2.3080103
1515495041865, -3.2944214, 14.010868, 5.4204726
1515495041885, -3.217807, 15.275007, 7.038953
1515495041905, -1.3599066, 13.40753, 4.9224787
1515495041925, -0.93852705, 13.417107, 6.291962
1515495041945, 0.20111294, 12.191275, 7.297527
1515495041966, 0.12449849, 10.773908, 5.142745
1515495041985, -0.47884035, 9.289502, 4.146757
1515495042005, -0.82360536, 8.034941, 4.2042184
1515495042025, -1.2258313, 6.799533, 3.8019924
1515495042045, -1.9440918, 4.8745947, 3.2082303
1515495042065, -2.2697031, 3.6774938, 2.2984335
1515495042085, -2.6240451, 3.5051112, 2.4708161
1515495042105, -1.4269443, 4.0414124, 1.2354081
1515495042125, 0.10534488, 4.1276035, -1.7717092
1515495042145, 0.78529817, 5.2480903, -0.90021986
1515495042165, -0.31603462, 8.90643, 1.5227122
1515495042185, 0.641646, 9.586384, 5.2768207
1515495042206, 0.58418524, 9.251195, 5.813122
1515495042225, 0.2681506, 8.303091, 4.213795
1515495042245, 0.076614454, 10.0748005, 4.10845
1515495042265, 0.6703765, 10.601525, 4.462792
1515495042285, 1.3120226, 10.611102, 4.8362875
1515495042305, 1.2545617, 10.132261, 3.8881836
1515495042325, 0.7278373, 8.772355, 3.4763808
1515495042345, 1.7429788, 8.801085, 4.606444
1515495042365, 1.0342951, 8.992621, 2.4708161
1515495042385, 0.7086837, 9.739613, 2.96881
1515495042405, -0.545878, 10.362105, 3.9456444
1515495042425, -2.7102363, 13.091495, 0.94810385
1515495042445, -6.1770406, 16.395493, -1.8579005
1515495042465, -5.9184666, 19.421764, -3.2082303
1515495042485, -0.20111294, 11.722012, -0.22984336
1515495042505, 1.7812861, 3.6008794, -4.414908
1515495042525, -0.92895025, 13.599066, 1.2449849
1515495042545, -1.9249382, 14.853627, -0.4213795
1515495042565, -3.083732, 13.809755, 2.5187001
1515495042585, -2.3558946, 13.962984, -0.11492168
1515495042605, -3.5529952, 11.674128, -1.388637
1515495042625, -2.7485435, 10.275913, -2.336741
1515495042645, -1.6950948, 11.798626, -2.0111294
1515495042665, -0.15322891, 11.166556, -4.663905
1515495042685, -0.30645782, 9.414001, -3.4572272
1515495042705, -0.60333884, 8.973468, -2.0398598
1515495042726, -0.36391866, 9.557653, -3.1316159
1515495042745, 0.22026655, 9.442732, -2.5953147
1515495042766, 1.2066777, 10.716447, -2.873042
1515495042785, 2.6240451, 11.425131, -1.4556746
1515495042805, 2.1643584, 10.793061, -3.6391866
1515495042825, 1.6089035, 10.515334, -4.4436383
1515495042845, 0.9576807, 9.921572, -4.8458643
1515495042865, 1.4269443, 11.501745, -2.4899697
1515495042885, 1.5705963, 12.0093155, -5.8705826
1515495042905, 0.7086837, 11.453861, -4.548983
1515495042925, -0.1436521, 10.965444, -6.646304
1515495042945, 0.30645782, 12.239159, -6.847417
1515495042965, 1.1971009, 13.206416, -5.9759274
1515495042985, 1.0726024, 13.8959465, -2.7581203
1515495043005, 0.92895025, 13.723564, -2.4708161
1515495043025, 0.12449849, 13.101071, -2.8060043
1515495043045, -0.12449849, 12.373235, -2.030283
1515495043065, 0.19153613, 12.076353, -2.0590134
1515495043085, 1.3024458, 12.220005, -0.62249243
1515495043105, 1.4077905, 12.287044, 0.22984336
1515495043125, 1.9632454, 10.91756, -0.076614454
1515495043145, 2.1643584, 9.203311, -0.25857377
1515495043165, 2.1643584, 7.5848308, -0.16280572
1515495043185, 1.982399, 6.0142345, 0.095768064
1515495043205, 2.0590134, 4.8841715, 1.0534488
1515495043226, 2.2984335, 4.3861775, 1.3790601
1515495043245, 2.3463178, 4.357447, 2.815581
1515495043265, 2.585738, 4.280833, 2.1643584
1515495043284, 2.480393, 4.3957543, 2.3080103
1515495043306, 2.681506, 4.6830587, 2.920926
1515495043325, 2.681506, 4.5202527, 3.620033
1515495043345, 2.4516625, 4.31914, 4.223372
1515495043365, 1.8387469, 4.405331, 4.5394063
1515495043386, 1.5897499, 4.3287168, 4.8458643
1515495043405, 1.9440918, 4.6255975, 5.841852
1515495043426, 2.231396, 5.363012, 5.631162
1515495043445, 2.030283, 5.707777, 5.410896
1515495043465, 1.8195933, 5.8705826, 5.7748146
1515495043485, 1.5801731, 5.9184666, 6.3111157
1515495043505, 1.2162545, 5.9280434, 6.6846113
1515495043525, 1.1013328, 6.2632318, 6.5984197
1515495043546, 1.043872, 6.7229185, 6.4547677
1515495043565, 1.0055647, 7.1251445, 6.799533
1515495043588, -0.7661445, 5.535394, 15.437813
1515495043608, -2.1643584, 5.0374002, 3.8019924
1515495043626, -0.25857377, 7.8912888, 7.422025
1515495043645, 1.484405, 7.6231384, 8.264784
1515495043666, 0.63206923, 6.9144545, 9.701305
1515495043685, 0.1340753, 5.2480903, 6.0238113
1515495043705, -0.038307227, 4.156334, 5.4204726
1515495043725, -0.1436521, 4.510676, 4.903325
1515495043745, 1.7238252, 6.6271505, 8.015787
1515495043765, 2.0207062, 7.144298, 8.695741
1515495043786, 1.2354081, 6.8761473, 6.2728086
1515495043805, -1.0726024, 5.353435, 6.14831
1515495043826, -0.7374141, 4.6926355, 6.9048777
1515495043845, -1.2545617, 5.104438, 7.603985
1515495043866, 0.41180268, 4.807557, 6.4643445
1515495043885, 3.217807, 6.3206925, 8.255207
1515495043905, 1.2641385, 6.933608, 6.6175733
1515495043925, -0.9959879, 5.6407394, 6.435614
1515495043945, -0.49799395, 6.5984197, 5.659893
1515495043965, 0.38307226, 7.28795, 6.531382
1515495043985, 1.3120226, 7.019799, 4.0414124
1515495044005, 0.30645782, 6.033388, 7.8146744
1515495044025, -0.7086837, 6.588843, 8.42759
1515495044045, -0.019153614, 6.5505357, 6.8761473
1515495044069, 0.18195933, 6.3302693, 7.680599
1515495044085, -0.45968673, 6.4260373, 11.137826
1515495044115, 0.39264908, 7.326257, 7.747637
1515495044137, -0.41180268, 5.793968, 8.073248
1515495044154, -0.1340753, 8.734048, 11.683704
1515495044173, 0.019153614, 9.136273, 10.28549
1515495044193, -1.3215994, 8.810662, 4.912902
1515495044213, 2.5091233, 9.720459, 8.121132
1515495044233, 0.6607997, 5.985504, 3.9264908
1515495044253, 1.0342951, 4.960786, 7.52737
1515495044273, 0.45010993, 3.5625722, 8.66701
1515495044294, 2.2218192, 3.3614593, 7.5082164
1515495044313, 0.641646, 4.1276035, 8.781932
1515495044334, 0.5363012, 4.5872903, 8.66701
1515495044354, 1.13964, 4.673482, 8.293514
1515495044373, 1.0630256, 3.5625722, 8.283937
1515495044393, 0.6607997, 4.1180267, 7.9966335
1515495044413, 0.16280572, 4.3766007, 8.475474
1515495044434, -0.6991069, 3.7349546, 10.448297
1515495044453, 0.009576807, 3.7732618, 9.615114
1515495044473, -0.047884032, 3.3806129, 8.552089
1515495044493, 0.22984336, 3.6008794, 8.0924015
1515495044513, 0.21068975, 3.6296098, 8.647857
1515495044533, 0.1436521, 3.323152, 9.605537
1515495044553, 0.47884035, 3.3518825, 9.3661175
1515495044577, 0.16280572, 3.1603463, 9.615114
1515495044610, 0.0, 3.7828386, 9.452309
1515495044614, 0.019153614, 3.8402996, 9.375694
1515495044637, 0.37349546, 4.156334, 9.356541
1515495044659, 0.8523358, 4.414908, 9.80665
1515495044673, 2.0015526, 3.9552212, 10.716447
1515495044693, 0.92895025, 4.3382936, 10.228029
1515495044713, 1.5514427, 4.76925, 8.781932
1515495044733, 0.24899697, 4.7500963, 8.695741
1515495044753, 0.545878, 3.6391866, 8.571242
1515495044773, 1.043872, 4.0318356, 8.331821
1515495044793, 1.0151415, 3.7445314, 8.465898
1515495044813, 0.45968673, 3.763685, 9.251195
1515495044833, 0.076614454, 3.6870706, 9.720459
1515495044853, 0.30645782, 3.8881836, 9.088389
1515495044873, 0.39264908, 4.185065, 8.360553
1515495044893, 0.41180268, 4.5777135, 7.9104424
1515495044918, 0.20111294, 4.721366, 8.111555
1515495044935, 0.16280572, 4.7405195, 8.389283
1515495044953, 0.05746084, 3.9935284, 10.46745
1515495044973, -0.545878, 4.6926355, 9.77792
1515495044993, 0.41180268, 4.7979803, 7.920019
1515495045013, 0.8331822, 5.1140146, 7.52737
1515495045033, 0.45010993, 5.2863975, 8.255207
1515495045053, 0.29688102, 5.1523223, 8.255207
1515495045073, 0.36391866, 5.21936, 7.680599
1515495045093, 0.1340753, 5.3725886, 7.795521
1515495045113, -0.009576807, 5.3438582, 8.7532015
1515495045133, 0.41180268, 4.912902, 8.868123
1515495045153, 0.51714754, 5.1235914, 8.628703
1515495045173, 0.5267244, 5.094861, 8.456321
1515495045193, 0.11492168, 5.257667, 8.379706
1515495045213, -0.20111294, 5.209783, 8.063671
1515495045233, -0.18195933, 5.0757074, 7.6231384
1515495045253, 0.02873042, 5.104438, 7.690176
1515495045274, 0.22026655, 5.305551, 8.015787
1515495045293, 0.24899697, 5.48751, 8.082825
1515495045313, 0.32561144, 5.48751, 8.121132
1515495045333, 0.58418524, 5.4300494, 8.322245
1515495045353, 0.82360536, 5.544971, 8.025364
1515495045373, 0.90021986, 5.650316, 7.97748
1515495045393, 1.2162545, 5.6790466, 8.082825
1515495045413, 1.3311762, 5.7269306, 7.920019
1515495045433, 0.9959879, 5.707777, 7.833828
1515495045453, 0.7086837, 5.506664, 8.504205
1515495045473, 0.61291564, 5.449203, 8.820239
1515495045493, 0.545878, 5.3725886, 8.389283
1515495045513, 0.641646, 5.2385135, 8.264784
1515495045533, 0.8523358, 5.3247046, 8.437167
1515495045553, 0.78529817, 5.45878, 8.494628
1515495045573, 0.58418524, 5.4683566, 8.111555
1515495045593, 0.58418524, 5.535394, 7.9487495
1515495045613, 0.8619126, 5.535394, 8.00621
1515495045634, 1.2066777, 5.5641246, 8.034941
1515495045653, 1.3120226, 5.583278, 8.0924015
1515495045673, 1.1779473, 5.4683566, 6.531382
1515495045694, 1.283292, 5.4300494, 7.833828
1515495045713, 1.733402, 6.081272, 11.109096
1515495045733, 1.4269443, 5.995081, 9.988609
1515495045753, 1.5993267, 5.5258174, 7.28795
