1,-0.24336793902888876,-0.567957840833,0.334124160556,0.857656229556,1.4640113870074836,2.143329341287576,-3.8690299,2.84005531111,-0.5613171524397461,-0.023114794117146342,9.782601718777778,7.81148218611,9.66565837222,12.1040197778,3.0772209108473483,9.469288534156183,3.14864127778,15.3888645556,-0.3152289515126082,-0.705074709018259,0.894548238491111,-0.279589566167,0.553858661667,1.845131445,1.9321192400677105,3.733084757839827,-3.49553461111,5.82163442222,0.35633356262072735,0.7331342343213332,10.088632731118917,7.92846136956,9.83310011113,12.7158232596,3.173513509736512,10.071187996480155,3.55043156343,15.7607529909,-0.22342981430957579,-0.8736799187618454
1,-0.20124063187111113,-0.567957840833,0.334124160556,0.857656229556,1.5044772955638943,2.2634519328672495,-3.92223443333,2.84005531111,-0.47052843099591557,-0.07131304157701246,9.997537175000001,7.81148218611,9.66565837222,12.1040197778,3.1235873975236745,9.756798229968723,3.14864127778,15.3888645556,-0.3262156511486559,-0.7263241546459569,0.869020741824444,-0.279589566167,0.553858661667,1.845131445,2.1360805242913132,4.5628400062566525,-3.32528021111,5.82163442222,0.5557062221675788,0.1913082068133365,10.328834990921246,7.92846136956,9.83310011113,12.7158232596,3.2534164490231463,10.584718590774377,3.55043156343,15.7607529909,-0.2256631574424658,-0.9115275646664571
1,-0.15738949783222225,-0.567957840833,0.334124160556,0.857656229556,1.3361433333164072,1.78527900716588,-3.92223443333,2.32822813333,-0.7731155313358228,0.16135060983748106,10.068426826888885,7.81148218611,9.66565837222,12.1040197778,2.8074389566935682,7.88171349556067,3.85519681111,15.0249454444,-0.30203375271957483,-0.6449153049429839,0.8927499408599999,-0.279589566167,0.553858661667,1.845131445,2.2694588480749682,5.150443463105761,-3.16566657778,6.91126223333,0.7446548225955553,0.15447965045132817,10.409096126244641,7.92846136956,9.83310011113,12.7158232596,2.932743074242473,8.60098193951719,4.04680191492,15.6057517939,-0.17454804402906005,-0.8176801006998575
1,-0.015844295443333337,-0.567957840833,0.334124160556,0.857656229556,1.1342813479349516,1.2865941762731306,-2.86346524444,1.39076518222,-1.1109347266816014,0.21715080003310838,9.776387457666665,7.81148218611,9.66565837222,12.1040197778,2.6466838480067403,7.004935391299765,3.88499133333,14.7642437222,-0.2822964259155958,-0.6093822904310375,1.0481389464544448,-0.279589566167,0.553858661667,1.845131445,2.328831542401304,5.423456352883237,-2.85920884444,6.91126223333,0.7929054240353307,0.03859008794676155,10.133189395049662,7.92846136956,9.83310011113,12.7158232596,2.765755008705801,7.649400768181225,4.23470544552,14.8077271062,-0.14507972102808706,-0.8707027075888254
1,0.09324617918333329,-0.567957840833,0.334124160556,0.857656229556,1.2116216189407063,1.4680269474844982,-3.52107257222,2.13137157778,-1.1458053497444134,0.8437786321512522,9.472706865444444,7.81148218611,9.66565837222,12.1040197778,2.7821884807440354,7.740572742384804,4.17123132222,14.7642437222,-0.10797652830606877,-0.8490178577086795,1.247400375796666,-0.279589566167,0.553858661667,1.845131445,2.182391443111042,4.762832410964297,-2.94327186444,6.37496124444,0.6890613519764308,-0.04520693607589843,9.838560622512603,7.92846136956,9.83310011113,12.7158232596,2.9009438664407523,8.41547531624022,4.43961677866,14.8077271062,-0.06478881395315321,-1.0616463791898332
1,-0.08848968577666667,-0.567957840833,0.334124160556,0.857656229556,1.3595613379988263,1.8484070317811585,-3.52107257222,2.13137157778,-0.8916154110853606,-0.04594195910941723,9.533647227222222,7.81148218611,9.66565837222,12.1040197778,2.800922583062135,7.845167316307461,4.17123132222,14.4609783333,-0.10392000858718752,-0.9834093836671864,1.2245011561255552,-0.279589566167,0.553858661667,1.845131445,2.1143248505602585,4.470369573696659,-3.32315183778,6.58884298889,0.6712741717498059,0.2744103906835904,9.894196143751683,7.92846136956,9.83310011113,12.7158232596,2.934443679400928,8.610959707576056,4.51433047676,15.0326839118,-0.04198421529529784,-1.1046509220142766
1,-0.25737136090666657,-0.567957840833,0.334124160556,0.857656229556,1.2805699180926893,1.6398593151239171,-3.25398613333,1.72382522444,-0.7519997466715135,-0.3711745478398143,9.536690585444447,7.81148218611,9.66565837222,12.1040197778,2.745599085025195,7.538314335691187,4.09355284444,14.2226217778,-0.20562840748620637,-0.9404357928958902,1.152589976993333,-0.279589566167,0.553858661667,1.845131445,2.2184604025514965,4.921566557688947,-3.32315183778,7.05172227778,0.7200403721431823,0.35109613883241986,9.896487467368283,7.92846136956,9.83310011113,12.7158232596,2.9061845599673557,8.445908696592653,4.28378609257,15.0326839118,-0.05149240264737796,-0.9911920657105191
1,-0.23480202621111118,-0.567957840833,0.334124160556,0.857656229556,1.2249562016247124,1.5005176958988433,-3.2603707,1.78767061111,-0.7977522516024248,-0.16125362250078457,9.582478401333335,7.81148218611,9.66565837222,12.1040197778,2.79691550852715,7.822736361839686,4.09355284444,14.4471451111,-0.198237021144086,-0.8701613617974768,1.1760531644611107,-0.279589566167,0.553858661667,1.845131445,2.204184428093189,4.8584289930484985,-2.63468595111,7.05172227778,0.6299601694082715,0.01762311154994034,9.938120370813897,7.92846136956,9.83310011113,12.7158232596,2.9363199438740564,8.621974812792542,4.28378609257,15.4434619058,-0.07844079613214286,-0.9513844279629327
1,-0.220851813671111,-0.567957840833,0.334124160556,0.857656229556,1.3612587420097875,1.8530253626980688,-3.59130255556,2.19096051111,-0.7891611620068893,-0.16083034122238127,9.820004502777776,7.81148218611,9.66565837222,12.1040197778,2.920848555590618,8.531356284695798,3.95734941111,14.6205917778,-0.29335070583896783,-0.8147214994012164,1.075145544403333,-0.279589566167,0.553858661667,1.845131445,2.1499247028567767,4.6221762279537995,-2.80387614444,6.05360591111,0.49995049883790466,-0.2226898215258104,10.176205412767187,7.92846136956,9.83310011113,12.7158232596,3.004800467936444,9.028825852111074,4.18801395841,15.4434619058,-0.24343546475610797,-0.9347575691988279
1,-0.12597757609999988,-0.567957840833,0.334124160556,0.857656229556,1.4996347148638445,2.248904278024764,-3.70835242444,2.48464932222,-0.8326284985349172,-0.05457416172848406,9.821111118666666,7.81148218611,9.66565837222,12.1040197778,3.1109281660184886,9.677874054127157,3.80837686667,14.6344245556,-0.423767057072776,-0.8768827530797303,0.956691085502222,-0.279589566167,0.553858661667,1.845131445,2.1512499206827074,4.627876221237354,-3.09650092444,6.24407807778,0.569159392655352,0.022898153270875188,10.180769274614256,7.92846136956,9.83310011113,12.7158232596,3.198231325119082,10.22868360897296,3.9477883723,14.7957785314,-0.38247677056587776,-0.984858018117158
1,-0.039605410677777717,-0.567957840833,0.334124160556,0.857656229556,1.4386846961125033,2.069813654828326,-3.70835242444,2.48464932222,-0.9415461323153803,0.2901511095490048,9.797030787555556,7.81148218611,9.66565837222,12.1040197778,3.2132438657347304,10.324936140681874,3.80837686667,15.1175215556,-0.30879436295971213,-1.0341038850384678,0.9321318979788887,-0.279589566167,0.553858661667,1.845131445,2.118431690926841,4.487752829123154,-3.09650092444,6.39092243333,0.6724522705597867,0.2632383049837408,10.13186761770978,7.92846136956,9.83310011113,12.7158232596,3.3198495298272097,11.021400900693944,3.9477883723,15.2480213724,-0.24928093762792447,-1.145504414050004
1,-0.04376599659666672,-0.567957840833,0.334124160556,0.857656229556,1.256531635213371,1.5788717502919882,-3.23908876444,2.36866356667,-0.8110667518048279,0.39772261896088423,9.653325480666672,7.81148218611,9.66565837222,12.1040197778,3.1578226788844104,9.971844071276713,3.25505022222,15.1175215556,-0.3266689215995323,-0.8785342905887572,0.8557408987899998,-0.279589566167,0.553858661667,1.845131445,2.100499236934299,4.4120970443615715,-2.82090163333,6.48775442222,0.8841513760764176,0.642855610293422,9.96757694408209,7.92846136956,9.83310011113,12.7158232596,3.2367048003686936,10.476257964729745,3.44428990707,15.2480213724,-0.2744165502253004,-1.0085670951505659
1,-0.09647036131777781,-0.567957840833,0.334124160556,0.857656229556,1.264594269117053,1.5991986654836936,-3.72218555556,2.36866356667,-0.9082270059860346,0.5434003713823534,9.506098013999996,7.81148218611,9.66565837222,12.1040197778,3.051970287594836,9.314522636361705,3.25505022222,14.779141,-0.36628788763613956,-0.7795839200183505,0.6853695031233332,-0.279589566167,0.553858661667,1.845131445,1.9329944852343852,3.7364676799465455,-3.19120483889,6.48775442222,0.8017202837062425,1.046592107388867,9.787313324528776,7.92846136956,9.83310011113,12.7158232596,3.1070337794658722,9.653658906741981,3.44428990707,14.9673814142,-0.3132068879276292,-0.8985341307016412
1,-0.22933259605555556,-0.567957840833,0.334124160556,0.857656229556,1.3065363954038336,1.7070373525148428,-3.72218555556,1.91536141111,-0.7855571784899928,-0.0496389008179956,9.698730226555554,7.81148218611,9.66565837222,12.1040197778,2.9611036080246795,8.768134577456774,3.60619985556,14.7716924444,-0.2918888340805645,-0.8634907023055871,0.6591609720822222,-0.279589566167,0.553858661667,1.845131445,1.9449436382498675,3.7828057559686314,-3.19120483889,6.93892842222,1.0215026579221453,1.7499345710064862,9.973148242412483,7.92846136956,9.83310011113,12.7158232596,3.04912086653933,9.297138058765553,3.85808242626,14.8486778881,-0.22645455150964075,-1.0164300767991923
1,-0.16367826852777775,-0.567957840833,0.334124160556,0.857656229556,1.269576166794653,1.6118236432930044,-3.03478365556,1.91536141111,-0.5619595581625386,-0.48976874074742893,9.932617119333331,7.81148218611,9.66565837222,12.1040197778,2.666476139457242,7.110095002294797,4.3957542,14.7716924444,-0.24510074268571183,-0.7722900813417404,0.8806831654288887,-0.279589566167,0.553858661667,1.845131445,2.4528057684213413,6.016256137601007,-2.89219558889,6.99319734444,1.2064590408927782,0.870880708609207,10.292485301534521,7.92846136956,9.83310011113,12.7158232596,2.863002521861679,8.196783440186334,4.58201821024,14.8486778881,-0.2120063463998246,-1.0530416102544555
1,-0.07465653301555554,-0.567957840833,0.334124160556,0.857656229556,1.3007371899877043,1.691917237417109,-3.58385393333,1.72382521778,-1.0411497758400585,0.22722400886783012,9.947993178333334,7.81148218611,9.66565837222,12.1040197778,2.4985199117007393,6.242601749165071,4.34893455556,14.5514256667,-0.19975406794943132,-0.6994001126110514,1.0065968960022218,-0.279589566167,0.553858661667,1.845131445,2.5901805858748754,6.709035467443113,-3.34549781111,6.99319734444,0.9121093855258621,0.07003264498532813,10.354415612367994,7.92846136956,9.83310011113,12.7158232596,2.708865993487219,7.337954970671498,4.57931646314,14.7025634071,-0.1329568560581755,-1.0019520254155583
1,-0.04334036834777777,-0.567957840833,0.334124160556,0.857656229556,1.1483914334479655,1.318802884416673,-3.58385393333,1.45886689222,-1.4223901402858397,1.4218368458563697,9.734121761777773,7.81148218611,9.66565837222,12.1040197778,2.747808082932588,7.550449260629665,3.88924762222,14.689757,-0.2326739165119972,-0.7038853740258411,0.9891564528211105,-0.279589566167,0.553858661667,1.845131445,2.3989407257344846,5.7549166055874945,-3.62854576667,6.97191526667,0.7868827025007203,0.2457126526509712,10.08713433775168,7.92846136956,9.83310011113,12.7158232596,2.9234480928513644,8.54654875159628,4.06629624008,14.9258177987,-0.12880884127433062,-0.9023082927342654
1,-0.023250359642222166,-0.567957840833,0.334124160556,0.857656229556,1.0325696731529272,1.066200129915143,-3.01137377111,2.1898965,-0.9437043790973509,1.003939603881844,9.541915261666668,7.81148218611,9.66565837222,12.1040197778,2.787045515458702,7.767622705238461,3.88924762222,14.689757,-0.14189927608494685,-0.8685438630972384,1.058322276044444,-0.279589566167,0.553858661667,1.845131445,2.139337817234178,4.576766296248296,-3.62854576667,6.97191526667,0.8900188669184123,0.694501336250076,9.845442395653976,7.92846136956,9.83310011113,12.7158232596,2.932314002294142,8.59846540805029,4.06629624008,14.9258177987,-0.03747646248038398,-1.0152241174700611
1,-0.1722548326055556,-0.567957840833,0.334124160556,0.857656229556,1.2481465014051654,1.5578696889699544,-3.65089156667,2.1898965,-0.9277042696754054,0.3622308323203076,9.422492489777776,7.81148218611,9.66565837222,12.1040197778,2.6857529780954965,7.2132690593488284,3.99884883333,14.1481360556,-0.20593966889428525,-0.8632336415804751,1.0139816586888892,-0.279589566167,0.553858661667,1.845131445,2.044006117193847,4.177961007125867,-3.16992316667,6.47924186667,0.758893057275071,0.5283523214545411,9.741021063612106,7.92846136956,9.83310011113,12.7158232596,2.802111874490215,7.851830957159066,4.16292821129,14.4789783752,-0.1171460291627892,-1.030630136398041
1,-0.2574139304733334,-0.567957840833,0.334124160556,0.857656229556,1.4111913544210333,1.9914610387926706,-3.65089156667,2.01006536667,-0.9217602087640567,-0.06142641642172597,9.556674176444446,7.81148218611,9.66565837222,12.1040197778,2.876472866581217,8.274096152177965,3.41998412222,14.0864185556,-0.38383030382154865,-0.8014479401458279,0.9326426552266669,-0.279589566167,0.553858661667,1.845131445,2.1586267615650145,4.659669495744662,-3.16992316667,6.47924186667,0.6708438479523028,0.4245523526718653,9.90292300733895,7.92846136956,9.83310011113,12.7158232596,3.0107879936424755,9.064844342661683,3.57581843563,14.4195802936,-0.3387319510150743,-0.9524232832481134
1,-0.1741702026311112,-0.567957840833,0.334124160556,0.857656229556,1.4556909995423586,2.119036286148631,-3.83391498889,2.27289548889,-0.8927785417502372,0.11493361177364703,9.77721738811111,7.81148218611,9.66565837222,12.1040197778,2.971646301604512,8.830681741839774,3.41998412222,14.0864185556,-0.4371046647637894,-0.8939949918318124,0.9291418058311111,-0.279589566167,0.553858661667,1.845131445,2.300678476461577,5.293121452053563,-4.10632178889,6.55159992222,0.5496408169889901,0.2851391100865195,10.14553163737187,7.92846136956,9.83310011113,12.7158232596,3.119864424912781,9.733554029836359,3.57581843563,14.4195802936,-0.37969237783071097,-1.0191533272734095
1,-0.16691309792999992,-0.567957840833,0.334124160556,0.857656229556,1.427468394530815,2.0376660173843826,-3.83391498889,2.27289548889,-0.9946685395140838,0.18628639981576667,9.869207954888886,7.81148218611,9.66565837222,12.1040197778,2.7664110221450766,7.653029943445769,4.19464128889,14.2524166667,-0.3966264585299818,-0.8757421284042519,0.9713329559966666,-0.279589566167,0.553858661667,1.845131445,2.434862908363489,5.92855738252431,-4.10632178889,6.73355933333,0.49112413741138156,0.10896071833551124,10.271627174902731,7.92846136956,9.83310011113,12.7158232596,2.900600658837582,8.413484182049016,4.34600008389,14.3890084327,-0.32540137643989164,-1.0632673801729178
1,-0.2743010182033332,-0.567957840833,0.334124160556,0.857656229556,1.3495649044642872,1.8213254313617004,-3.63493018889,1.72382517778,-0.9773949924728654,0.030254742975922788,9.795764518111111,7.81148218611,9.66565837222,12.1040197778,2.8203229790365887,7.9542217060818174,3.88392713333,14.2619937222,-0.37158901433826996,-0.8488362540585834,1.0308687620033332,-0.279589566167,0.553858661667,1.845131445,2.355149686352549,5.546730045126511,-3.53064935,6.73355933333,0.6189887232086487,0.09624236356848748,10.183419584021776,7.92846136956,9.83310011113,12.7158232596,2.940822727915198,8.648438317022586,4.05006560807,14.4599348157,-0.3229060610195804,-1.0379008058771673
1,-0.16723232126777773,-0.567957840833,0.334124160556,0.857656229556,1.251971959236482,1.5674337867144352,-3.63493018889,1.72382517778,-1.1123403042443103,0.6948169084888343,9.614837363777776,7.81148218611,9.66565837222,12.1040197778,2.8190593166552493,7.947095430820762,3.88392713333,14.2619937222,-0.25398937910908087,-0.9044816428643334,1.0057349564722222,-0.279589566167,0.553858661667,1.845131445,2.294733156373628,5.265800258960474,-3.58385399444,6.62395807778,0.687374710855527,0.34767614844761985,9.97531196141268,7.92846136956,9.83310011113,12.7158232596,2.9491043732145084,8.697216604112938,4.05006560807,14.4599348157,-0.1787865838183731,-1.0824640023016665
1,-0.20493301997,-0.567957840833,0.334124160556,0.857656229556,1.1384771236854583,1.2961301611551141,-3.56789247778,1.59719859222,-0.8956346636472102,0.6940581480197792,9.505214834555556,7.81148218611,9.66565837222,12.1040197778,2.646011258673752,7.001375581028253,3.92223437778,14.2588011111,-0.12836116580111168,-0.7571590095124154,0.7457991521100001,-0.279589566167,0.553858661667,1.845131445,2.1125046528718903,4.462675908405386,-3.58385399444,6.49094687778,0.5552298059658546,0.6452036718456937,9.807317926595918,7.92846136956,9.83310011113,12.7158232596,2.7333366389060023,7.471129181585963,4.07106522405,14.2783822037,-0.07623527751237696,-0.9215244171589712
