1515494379095, -1.340753, 10.208876, 1.5035586
1515494379115, -1.2449849, 9.279925, 1.2258313
1515494379135, -1.2162545, 8.734048, 0.8331822
1515494379155, -1.0821792, 8.63828, 0.8714894
1515494379176, -0.7757214, 8.571242, 0.9864111
1515494379195, -0.7661445, 8.322245, 0.80445176
1515494379215, -0.94810385, 7.8912888, 0.6512229
1515494379235, -0.9672575, 7.920019, 0.5650316
1515494379255, -0.8619126, 8.37013, 0.59376204
1515494379275, -0.6991069, 8.571242, 0.8714894
1515494379295, -0.6703765, 8.810662, 0.6895301
1515494379315, -0.80445176, 9.107543, 0.8810662
1515494379335, -0.8810662, 9.174581, 0.7757214
1515494379355, -0.82360536, 9.356541, 0.842759
1515494379375, -0.82360536, 9.519346, 0.6512229
1515494379395, -0.78529817, 9.461885, 0.5650316
1515494379415, -0.90021986, 9.375694, 0.45968673
1515494379435, -1.13964, 9.624691, 0.30645782
1515494379455, -1.13964, 10.084377, 0.30645782
1515494379475, -1.1300632, 10.314221, 0.2873042
1515494379495, -1.436521, 10.6877165, -0.06703765
1515494379515, -0.58418524, 10.764331, -1.1875241
1515494379535, -0.37349546, 10.965444, -1.1971009
1515494379555, -1.7142484, 12.11466, -0.89064306
1515494379575, -2.135628, 13.177686, -0.89064306
1515494379595, -2.0590134, 14.030022, -1.0630256
1515494379615, -1.8579005, 13.694834, -0.7374141
1515494379635, -1.8962077, 13.321339, -0.58418524
1515494379654, -2.566584, 12.909535, -0.81402856
1515494379675, -3.169923, 11.84651, -0.8714894
1515494379695, -3.3997664, 11.36767, -0.7469909
1515494379715, -2.9496565, 10.237606, -0.21068975
1515494379735, -2.5187001, 9.3182335, 0.16280572
1515494379756, -2.2984335, 9.184157, 0.4405331
1515494379775, -2.1739352, 9.56723, 0.35434186
1515494379795, -2.1547816, 10.189722, 0.2873042
1515494379815, -2.1930888, 10.170568, 0.6991069
1515494379835, -2.4420857, 8.858546, 1.3215994
1515494379855, -2.4899697, 8.312668, 1.0726024
1515494379875, -2.3558946, 8.734048, 1.2162545
1515494379895, -2.7006595, 8.791509, 1.4173675
1515494379915, -2.9592333, 8.801085, 1.8387469
1515494379935, -2.6527755, 9.854534, 2.9113493
1515494379955, -1.9536686, 11.405977, 3.5338416
1515494379975, -1.6950948, 9.155427, 3.0550013
1515494379995, -1.5514427, 6.9048777, 2.4899697
1515494380015, -1.1013328, 6.6367273, 2.9113493
1515494380035, -0.6703765, 6.4164605, 3.1794999
1515494380055, -0.22026655, 5.717354, 3.169923
1515494380075, -0.33518824, 6.042965, 3.5625722
1515494380095, -0.45968673, 5.506664, 3.7445314
1515494380115, -0.7565677, 5.21936, 3.7445314
1515494380135, -0.8714894, 4.865018, 4.156334
1515494380155, -0.8714894, 5.0182467, 4.510676
1515494380175, -0.6703765, 5.2959743, 4.9895163
1515494380195, -0.2873042, 5.746084, 5.3438582
1515494380215, -0.20111294, 6.3589997, 5.7843914
1515494380235, -0.1340753, 6.895301, 5.746084
1515494380255, 0.009576807, 7.9870567, 5.9567738
1515494380275, 0.11492168, 8.599973, 6.1004257
1515494380295, 0.1340753, 9.14585, 6.493075
1515494380315, -0.25857377, 10.658986, 6.895301
1515494380335, -1.340753, 10.534488, 6.9240313
1515494380355, -0.9576807, 9.461885, 6.4643445
1515494380375, 0.047884032, 10.955867, 6.83784
1515494380395, -0.6703765, 11.233594, 6.090849
1515494380415, -1.7621324, 11.511322, 5.410896
1515494380435, -1.8674773, 11.089942, 5.133168
1515494380455, -2.3463178, 9.260772, 4.367024
1515494380475, -2.327164, 8.331821, 3.916914
1515494380495, -2.2026656, 8.513782, 3.1986535
1515494380515, -2.1260512, 9.002198, 2.633622
1515494380535, -1.6089035, 9.097966, 2.432509
1515494380555, -1.5514427, 8.839393, 2.6048915
1515494380575, -1.5993267, 8.379706, 2.4899697
1515494380595, -1.6184803, 8.197746, 2.384625
1515494380615, -1.2545617, 8.24563, 2.0111294
1515494380635, -0.8810662, 8.331821, 1.9632454
1515494380655, -0.7565677, 8.389283, 0.9576807
1515494380675, -1.2545617, 9.404425, 1.043872
1515494380695, -1.7142484, 10.524911, 1.3215994
1515494380715, -1.7812861, 11.080365, 1.7908629
1515494380735, -1.7142484, 10.505757, 1.7238252
1515494380755, -1.6376339, 9.653421, 1.7046716
1515494380775, -1.436521, 8.896853, 1.6184803
1515494380795, -0.9959879, 8.599973, 1.4939818
1515494380815, -0.80445176, 8.274361, 1.5610195
1515494380835, -0.82360536, 7.5944076, 0.6991069
1515494380855, -0.9959879, 7.249643, 0.58418524
1515494380875, -1.13964, 7.489063, 0.39264908
1515494380895, -1.2545617, 8.063671, 0.45968673
1515494380915, -1.3982137, 8.360553, 0.8619126
1515494380935, -1.1683705, 8.599973, 1.3599066
1515494380955, -1.0055647, 9.078813, 1.1109096
1515494380975, -0.93852705, 9.165004, 0.78529817
1515494380995, -0.7374141, 9.691729, 0.6895301
1515494381015, -0.48841715, 10.25676, 0.91937345
1515494381035, -0.8810662, 10.936713, 0.6703765
1515494381055, -1.2066777, 11.530476, 0.25857377
1515494381075, -2.183512, 12.172121, -0.9768343
1515494381095, -1.4173675, 12.813767, -1.934515
1515494381115, -1.3120226, 13.378799, -1.292869
1515494381135, -2.9496565, 14.920665, -1.0342951
1515494381155, -3.1507695, 15.093047, -1.1779473
1515494381175, -2.815581, 14.259866, -1.0821792
1515494381195, -2.7389667, 12.842498, -0.7661445
1515494381215, -2.6527755, 11.597513, -0.5746084
1515494381235, -2.3654714, 10.5440645, -0.31603462
1515494381255, -1.7717092, 8.992621, 0.58418524
1515494381275, -1.6567876, 8.485051, 0.5554548
1515494381295, -1.4269443, 8.532935, 0.0
1515494381315, -1.6567876, 9.11712, -0.29688102
1515494381335, -1.8579005, 9.653421, 0.2777274
1515494381355, -2.3463178, 9.165004, 0.8331822
1515494381375, -2.7485435, 8.322245, 1.043872
1515494381395, -2.9017725, 8.7532015, 1.3215994
1515494381415, -2.7389667, 10.295067, 1.8195933
1515494381435, -2.6623523, 9.988609, 2.528277
1515494381455, -2.2409728, 9.232041, 2.336741
1515494381475, -1.8004397, 9.701305, 2.777274
1515494381495, -1.5993267, 8.360553, 2.5953147
1515494381515, -1.3024458, 7.1251445, 2.4995465
1515494381535, -1.091756, 7.690176, 3.3614593
1515494381555, -0.62249243, 7.0964136, 3.8307228
1515494381575, -0.48841715, 6.588843, 4.156334
1515494381595, -0.6991069, 5.8801594, 3.9839516
1515494381615, -0.7565677, 5.4300494, 4.0222588
1515494381635, -0.8523358, 4.8841715, 4.10845
1515494381655, -0.8331822, 4.453215, 4.175488
1515494381675, -1.0247183, 4.8841715, 4.8267107
1515494381695, -0.9959879, 5.315128, 5.3821654
1515494381715, -0.82360536, 5.659893, 5.8226986
1515494381735, -0.545878, 6.215348, 6.0716953
1515494381755, -0.5267244, 7.3549876, 7.28795
1515494381775, -0.21068975, 7.086837, 6.6654577
1515494381795, -0.2873042, 7.383718, 6.8569937
1515494381815, -0.39264908, 8.446744, 6.7803793
1515494381835, -0.7757214, 11.559206, 7.9966335
1515494381855, -1.8866309, 12.181698, 8.073248
1515494381875, -1.388637, 10.228029, 6.3302693
1515494381895, -0.8331822, 10.802638, 7.6614456
1515494381915, -1.4652514, 10.821792, 6.090849
1515494381935, -1.9440918, 11.099519, 5.535394
1515494381955, -1.8195933, 10.630256, 5.0661306
1515494381975, -1.9440918, 9.356541, 4.3766007
1515494381995, -1.8770541, 8.0924015, 3.6391866
1515494382015, -1.532289, 8.42759, 2.9783869
1515494382035, -1.283292, 9.021352, 2.5187001
1515494382055, -1.1971009, 9.203311, 2.3080103
1515494382075, -1.0342951, 8.954314, 2.183512
1515494382095, -1.3024458, 8.465898, 1.7238252
1515494382115, -1.1109096, 8.111555, 1.5993267
1515494382135, -0.81402856, 7.8529816, 1.5514427
1515494382155, -0.7086837, 7.9870567, 1.2545617
1515494382175, -0.81402856, 8.781932, 0.6799533
1515494382195, -0.8619126, 9.500193, 0.50757074
1515494382215, -1.292869, 10.141838, 1.0055647
1515494382235, -1.5610195, 10.189722, 1.4460979
1515494382255, -1.6663644, 9.80665, 1.8100165
1515494382275, -1.5897499, 9.059659, 1.9632454
1515494382295, -1.3503298, 8.810662, 1.5897499
1515494382315, -0.8331822, 9.346964, 1.3790601
1515494382335, -0.545878, 9.203311, 1.5801731
1515494382355, -0.8619126, 8.676587, 1.292869
1515494382375, -1.3982137, 8.149862, 1.4652514
1515494382395, -1.3790601, 7.833828, 1.388637
1515494382415, -0.90021986, 7.967903, 1.1013328
1515494382435, -0.6607997, 8.39886, 1.0821792
1515494382455, -0.45968673, 8.6574335, 1.3311762
1515494382475, -0.4213795, 8.963891, 0.9959879
1515494382495, -0.7374141, 9.509769, 0.7374141
1515494382515, -0.7661445, 9.883265, 1.0534488
1515494382535, -0.80445176, 10.457873, 1.1300632
1515494382555, -1.1492168, 10.840945, 0.7565677
1515494382575, -1.6472107, 11.070788, -0.7182605
1515494382596, -1.2066777, 11.654974, -1.9728222
1515494382615, -1.4939818, 12.363658, -1.0342951
1515494382635, -2.825158, 13.790602, -1.5035586
1515494382655, -2.9017725, 15.198392, -1.6663644
1515494382675, -2.2888567, 14.058752, -1.0534488
1515494382695, -2.0973208, 13.139379, -0.9959879
1515494382715, -2.432509, 12.0093155, -1.0151415
1515494382735, -2.9783869, 11.070788, -0.91937345
1515494382755, -3.3518825, 10.46745, -0.60333884
1515494382775, -3.0262709, 9.873688, 0.23942018
1515494382795, -2.2409728, 9.222465, 1.3215994
1515494382815, -1.8674773, 8.925584, 0.90021986
1515494382835, -1.9153614, 9.605537, 0.5363012
1515494382855, -1.9919758, 10.189722, 1.8387469
1515494382875, -2.3080103, 8.762778, 2.777274
1515494382895, -2.777274, 8.485051, 1.7621324
1515494382915, -2.5953147, 10.371682, 1.6089035
1515494382935, -2.4420857, 10.984597, 2.7964275
1515494382955, -2.4037786, 9.844957, 3.8019924
1515494382975, -1.8483237, 9.615114, 3.2848446
1515494382995, -1.685518, 6.7324953, 3.0071173
1515494383015, -1.7812861, 8.312668, 3.6008794
1515494383035, -1.5514427, 7.747637, 3.4859576
1515494383055, -0.6991069, 7.0102224, 3.821146
1515494383075, -0.08619126, 6.157887, 3.7349546
1515494383095, -0.21068975, 5.7843914, 3.5434184
1515494383114, -0.2777274, 4.7979803, 3.5817258
1515494383134, -0.62249243, 4.8841715, 3.9073372
1515494383154, -0.7757214, 3.8977604, 4.060566
1515494383174, -1.0247183, 4.0892963, 4.309563
1515494383195, -0.94810385, 4.9799395, 5.0278234
1515494383216, -0.641646, 5.6790466, 5.315128
1515494383235, -0.38307226, 6.2728086, 5.755661
1515494383255, -0.076614454, 6.991069, 6.339846
1515494383274, 0.1340753, 7.632715, 6.646304
1515494383295, 0.8619126, 8.791509, 7.881712
1515494383315, 0.93852705, 11.271901, 7.651869
1515494383334, -1.292869, 8.839393, 6.0046577
1515494383354, -1.8387469, 7.8625584, 5.6215854
1515494383375, -1.0055647, 10.180145, 6.3589997
1515494383394, -0.92895025, 11.731588, 6.6175733
1515494383414, -1.9249382, 11.501745, 6.1387334
1515494383434, -2.183512, 11.626244, 5.659893
1515494383454, -1.9536686, 10.70687, 5.3342814
1515494383474, -1.5610195, 9.825804, 4.7309427
1515494383494, -1.0055647, 9.050082, 4.0701427
1515494383514, -0.90021986, 8.341399, 3.572149
1515494383534, -0.89064306, 8.322245, 3.0262709
1515494383554, -0.7374141, 8.389283, 2.5761611
1515494383574, -0.9864111, 8.236053, 2.2697031
1515494383594, -1.2737153, 8.169016, 1.934515
1515494383614, -1.292869, 8.303091, 1.8291701
1515494383635, -0.82360536, 8.37013, 1.7142484
1515494383654, -0.61291564, 8.762778, 2.0973208
1515494383675, -0.5650316, 8.90643, 1.5035586
1515494383695, -0.6799533, 9.423578, 1.0726024
1515494383715, -0.7565677, 9.883265, 1.1683705
1515494383735, -0.9576807, 10.103531, 1.3694834
1515494383756, -1.13964, 9.950302, 1.8100165
1515494383775, -1.4077905, 9.883265, 2.1930888
1515494383796, -1.1683705, 9.615114, 1.9728222
1515494383815, -0.9768343, 9.3182335, 2.183512
1515494383836, -0.7086837, 9.241618, 1.6950948
1515494383855, -0.61291564, 8.781932, 1.5897499
1515494383875, -0.91937345, 8.101978, 1.1971009
1515494383895, -0.9768343, 7.8050976, 0.8619126
1515494383915, -0.6991069, 7.833828, 0.8714894
1515494383935, -0.4405331, 8.39886, 1.3694834
1515494383955, -0.4309563, 8.676587, 1.3790601
1515494383975, -0.37349546, 8.954314, 0.90979666
1515494383995, -0.545878, 9.174581, 0.49799395
1515494384015, -0.82360536, 9.548077, 0.39264908
1515494384035, -1.091756, 10.0269165, -0.019153614
1515494384055, -1.7525556, 10.888829, -1.0151415
1515494384075, -1.3215994, 11.87524, -2.0015526
1515494384096, -0.92895025, 12.564771, -1.2066777
1515494384115, -2.4708161, 13.445837, -0.8810662
1515494384135, -3.074155, 14.54717, -1.3694834
1515494384155, -2.5761611, 14.326903, -1.5610195
1515494384176, -1.9919758, 12.717999, -1.043872
1515494384195, -2.2409728, 11.511322, -1.2545617
1515494384215, -2.633622, 10.697293, -1.0247183
1515494384235, -2.7964275, 9.988609, -0.39264908
1515494384255, -2.6048915, 9.720459, 0.2873042
1515494384275, -2.0207062, 9.289502, 1.1779473
1515494384295, -1.934515, 9.11712, 0.7757214
1515494384315, -2.1164744, 10.28549, 0.6703765
1515494384335, -1.9249382, 10.936713, 1.8387469
1515494384355, -2.1739352, 9.337387, 2.27928
1515494384375, -2.5474305, 9.030929, 1.6759412
1515494384395, -2.777274, 9.452309, 1.8483237
1515494384415, -2.5953147, 9.911995, 1.5514427
1515494384435, -2.6527755, 10.228029, 2.432509
1515494384455, -2.7006595, 10.160992, 3.3806129
1515494384475, -2.4612393, 9.509769, 3.064578
1515494384495, -2.1452048, 7.144298, 2.719813
1515494384515, -1.8387469, 8.0924015, 2.9496565
1515494384535, -1.2354081, 7.4603324, 3.3518825
1515494384555, -0.6895301, 6.7229185, 3.5051112
1515494384575, -0.36391866, 6.090849, 3.8977604
1515494384595, -0.019153614, 5.3725886, 4.0892963
1515494384615, -0.33518824, 5.1235914, 4.232949
1515494384635, -0.5650316, 4.5202527, 4.3766007
1515494384655, -0.8810662, 4.654328, 4.7309427
1515494384675, -0.9672575, 4.8937483, 5.1523223
1515494384695, -0.9768343, 4.9320555, 5.449203
1515494384715, -1.091756, 5.3438582, 5.544971
1515494384735, -1.091756, 5.755661, 5.8705826
1515494384755, -0.9576807, 6.215348, 6.1195793
1515494384775, -0.90979666, 6.3781533, 6.0716953
1515494384795, -1.0247183, 6.8091097, 6.2345014
1515494384815, -1.0247183, 6.9527617, 6.5505357
1515494384835, -1.1300632, 7.029376, 6.3781533
1515494384855, -1.3694834, 8.360553, 5.631162
1515494384875, -0.7182605, 14.326903, 9.414001
1515494384895, -2.566584, 9.385271, 6.933608
1515494384916, -1.3982137, 10.70687, 7.374141
1515494384935, -1.436521, 11.176133, 9.097966
1515494384955, -2.1164744, 10.764331, 7.2304893
1515494384975, -2.3654714, 10.6398325, 6.588843
1515494384995, -2.2409728, 9.864111, 5.8226986
1515494385015, -2.4133554, 8.331821, 4.213795
1515494385035, -1.8483237, 8.513782, 3.6487634
1515494385055, -1.7908629, 8.456321, 3.2848446
1515494385075, -1.7812861, 8.111555, 2.825158
1515494385095, -1.3503298, 7.881712, 2.6431987
1515494385115, -1.3982137, 8.101978, 2.72939
1515494385135, -1.3503298, 8.561666, 2.6623523
1515494385155, -0.82360536, 8.734048, 2.4516625
1515494385175, -0.1436521, 8.456321, 2.5953147
1515494385195, 0.11492168, 8.39886, 2.0207062
1515494385215, -0.4309563, 8.963891, 1.2162545
1515494385235, -1.0055647, 9.768343, 0.90021986
1515494385255, -1.3694834, 9.892841, 1.091756
1515494385275, -1.8291701, 9.662998, 1.2641385
1515494385295, -1.8387469, 9.749189, 1.6089035
1515494385315, -1.685518, 9.80665, 1.9153614
1515494385335, -1.4077905, 9.77792, 1.8195933
1515494385355, -0.9576807, 9.653421, 1.6280571
1515494385375, -0.51714754, 9.385271, 1.4556746
1515494385395, -0.5267244, 8.686164, 1.4556746
1515494385415, -0.6895301, 8.283937, 1.3215994
1515494385435, -0.92895025, 7.8146744, 0.6703765
1515494385455, -0.79487497, 7.8625584, 0.78529817
1515494385475, -0.51714754, 8.255207, 0.842759
1515494385495, -0.60333884, 8.475474, 0.7661445
1515494385515, -0.8810662, 8.743625, 0.82360536
1515494385535, -1.1492168, 9.193734, 0.78529817
1515494385555, -1.1683705, 9.414001, 0.50757074
1515494385575, -0.94810385, 9.452309, 0.7757214
1515494385595, -0.82360536, 9.80665, 0.6607997
1515494385615, -0.8523358, 10.160992, 0.06703765
1515494385635, -1.1204864, 10.716447, -0.038307227
1515494385655, -1.541866, 11.281479, -0.40222588
1515494385675, -0.8714894, 11.482592, -1.3120226
1515494385695, -1.2545617, 12.162544, -1.934515
1515494385715, -2.1547816, 13.024457, -1.9632454
1515494385735, -2.5187001, 14.106636, -1.7717092
1515494385755, -2.6048915, 14.192827, -2.1452048
1515494385775, -2.2888567, 13.426683, -1.6376339
1515494385795, -2.327164, 12.717999, -1.3982137
1515494385815, -2.834735, 12.08593, -1.1971009
1515494385835, -2.9113493, 11.33894, -1.0151415
1515494385855, -1.9728222, 9.892841, 0.1436521
1515494385875, -1.7525556, 9.433155, 0.5554548
1515494385895, -1.532289, 9.14585, 0.40222588
1515494385915, -1.4460979, 9.241618, 0.2681506
1515494385935, -1.5610195, 9.825804, 1.091756
1515494385955, -1.8195933, 9.816227, 1.4460979
1515494385975, -2.4708161, 8.255207, 1.13964
1515494385995, -2.6144683, 8.647857, 0.8523358
1515494386015, -2.135628, 10.28549, 1.3503298
1515494386035, -2.0111294, 10.802638, 1.6567876
1515494386055, -2.087744, 10.486604, 2.6144683
1515494386075, -2.1260512, 9.797073, 2.7868507
1515494386095, -1.8100165, 7.431602, 2.528277
1515494386115, -1.3982137, 8.647857, 3.3518825
1515494386135, -1.1204864, 8.025364, 3.6583402
1515494386155, -0.7661445, 6.7803793, 3.821146
1515494386175, -0.47884035, 6.090849, 4.10845
1515494386195, -0.41180268, 5.7748146, 4.3287168
1515494386215, -0.50757074, 5.583278, 4.4340615
1515494386235, -0.58418524, 5.085284, 4.3861775
1515494386255, -0.641646, 4.721366, 4.548983
1515494386275, -0.7757214, 4.5298295, 4.7022123
1515494386295, -0.82360536, 4.271256, 5.0182467
1515494386315, -0.8619126, 4.4723687, 5.45878
1515494386335, -0.8810662, 4.7500963, 5.7843914
1515494386355, -1.0055647, 4.903325, 6.0621185
1515494386375, -1.1109096, 5.506664, 6.5601125
1515494386395, -1.1300632, 6.1195793, 6.5696893
1515494386415, -0.9864111, 6.588843, 6.8569937
1515494386435, -0.80445176, 6.8091097, 7.0102224
1515494386455, -0.8619126, 7.249643, 8.0924015
1515494386475, -0.81402856, 7.0485296, 7.7189064
1515494386495, -0.7565677, 7.3645644, 7.575254
1515494386515, -1.2066777, 10.984597, 5.803545
1515494386535, -1.1971009, 15.284584, 10.457873
1515494386555, -2.767697, 11.099519, 8.42759
1515494386575, -2.1643584, 8.532935, 7.517793
1515494386595, -1.5131354, 8.389283, 7.728483
1515494386615, -1.5131354, 8.42759, 6.205771
1515494386635, -1.6950948, 9.165004, 5.4779334
1515494386655, -1.6663644, 9.346964, 4.759673
1515494386675, -1.9728222, 8.408437, 3.265691
1515494386695, -2.6144683, 8.360553, 2.7581203
1515494386715, -2.6623523, 8.552089, 2.566584
1515494386735, -2.2697031, 8.197746, 2.2601264
1515494386755, -2.183512, 7.8912888, 1.9057846
1515494386775, -2.0494366, 7.651869, 1.8483237
1515494386794, -1.5610195, 7.699753, 1.4269443
1515494386814, -2.1164744, 8.628703, -0.15322891
1515494386834, -0.78529817, 9.576807, 2.2505496
1515494386856, -0.35434186, 9.816227, 2.1452048
1515494386875, 0.06703765, 10.477027, 1.3120226
1515494386894, -0.33518824, 10.860099, 0.641646
1515494386915, -0.34476504, 10.28549, 1.2066777
1515494386934, -0.63206923, 10.093954, 1.9728222
1515494386954, -0.9959879, 9.892841, 1.7908629
1515494386974, -1.3215994, 9.040505, 1.4748282
1515494386994, -1.13964, 8.1881695, 1.091756
1515494387014, -1.1204864, 8.590396, 0.842759
1515494387035, -0.92895025, 8.868123, 1.1013328
1515494387054, -0.5746084, 8.130709, 0.35434186
1515494387074, -0.7661445, 8.178593, -0.05746084
1515494387094, -0.6799533, 10.208876, 0.32561144
1515494387114, -1.0821792, 9.500193, 0.2777274
1515494387134, -0.45968673, 8.772355, 0.25857377
1515494387154, 0.29688102, 9.069236, 1.2737153
1515494387174, -0.16280572, 6.885724, 3.064578
1515494387194, -1.1683705, 11.281479, 1.2641385
1515494387214, -1.0247183, 11.089942, 1.043872
1515494387235, 0.009576807, 9.394848, -0.78529817
1515494387254, 0.90021986, 8.8777, -1.5993267
1515494387275, 0.08619126, 4.7979803, -2.327164
1515494387294, 1.5514427, 10.04607, -1.388637
1515494387315, 1.5514427, 11.63582, -0.34476504
1515494387335, 0.7374141, 9.959879, -1.6950948
1515494387355, -0.9864111, 9.021352, -2.6623523
1515494387374, -2.9975405, 11.070788, -2.3558946
1515494387395, -2.2697031, 12.53604, -0.93852705
1515494387415, -0.35434186, 12.29662, 0.49799395
1515494387435, 2.4037786, 8.887277, -0.23942018
1515494387455, -5.00867, 10.860099, 1.7717092
1515494387475, -0.7661445, 8.169016, 2.432509
1515494387495, -2.9113493, 9.232041, 1.3982137
1515494387515, 1.0055647, 8.925584, 3.5913026
1515494387535, -1.7812861, 9.452309, 3.6870706
1515494387555, -2.8443117, 8.916007, 3.5625722
1515494387575, -3.763685, 10.132261, 2.2122424
1515494387595, -3.8115692, 8.963891, 1.2449849
1515494387615, -1.8866309, 9.634268, 2.1643584
1515494387635, -1.484405, 9.720459, 0.90979666
1515494387655, -1.8962077, 7.326257, 1.8195933
1515494387675, -0.79487497, 7.920019, 1.9728222
1515494387695, -1.3120226, 7.690176, 2.7485435
1515494387715, -0.48841715, 8.1402855, 0.94810385
1515494387735, -2.0111294, 9.174581, 0.38307226
1515494387755, -0.38307226, 8.207323, -1.283292
1515494387775, -0.81402856, 9.14585, 1.1779473
1515494387795, -2.1164744, 10.04607, 1.13964
1515494387815, -1.9536686, 10.409989, -0.08619126
1515494387835, 0.79487497, 8.695741, 0.9576807
1515494387855, -5.391742, 12.459426, 2.7389667
1515494387875, -2.9975405, 9.136273, 0.90021986
1515494387895, 0.6991069, 8.935161, -2.2888567
1515494387915, -1.1109096, 11.233594, -3.1603463
1515494387935, -4.855441, 12.995727, -0.91937345
1515494387955, -5.056554, 12.29662, 1.6472107
1515494387975, -1.4077905, 11.990162, 0.047884032
1515494387995, 0.37349546, 11.204864, -0.22026655
1515494388015, 0.8619126, 9.9790325, -1.2258313
1515494388035, 0.842759, 10.409989, -0.59376204
1515494388055, 2.0015526, 10.151415, -0.08619126
1515494388075, 3.3039982, 10.237606, 0.7086837
1515494388095, 3.3997664, 10.170568, 1.2354081
1515494388115, 4.1276035, 10.611102, 0.02873042
1515494388135, 5.085284, 11.243171, -0.34476504
1515494388155, 3.8594532, 11.405977, -1.6280571
1515494388175, 2.9017725, 11.60709, -1.283292
1515494388195, 2.5378537, 12.133814, -2.5953147
1515494388215, 2.4612393, 11.15698, -1.5514427
1515494388235, 2.0973208, 10.189722, -3.572149
1515494388255, 3.4763808, 10.860099, -5.0661306
1515494388275, 4.050989, 10.553641, -3.3518825
1515494388295, 4.501099, 9.959879, -2.6144683
1515494388315, 5.4204726, 10.620679, -4.7022123
1515494388335, 5.6886234, 11.147403, -3.016694
1515494388355, 4.3478703, 10.907983, -5.4683566
1515494388375, 4.462792, 11.329363, -4.7884035
1515494388395, 3.9073372, 11.348516, -5.6407394
1515494388415, 2.7102363, 10.390836, -5.544971
1515494388435, 2.2122424, 8.513782, -5.00867
1515494388455, 2.384625, 7.5944076, -3.4284968
1515494388474, 2.767697, 6.895301, -0.40222588
1515494388495, 2.0685902, 5.7269306, -2.3558946
1515494388515, 1.1492168, 4.855441, -2.5378537
1515494388535, 1.13964, 4.4340615, -1.1109096
1515494388555, 1.388637, 4.4340615, 0.46926352
1515494388575, 1.7142484, 4.8841715, 1.2449849
1515494388595, 2.1260512, 5.861006, 2.7102363
1515494388615, 2.4229321, 6.885724, 2.480393
1515494388635, 2.2026656, 7.019799, 2.7964275
1515494388655, 2.4037786, 8.973468, 2.7389667
1515494388675, 3.6391866, 9.011775, 4.7500963
1515494388695, 3.3327289, 7.920019, 5.133168
1515494388715, 2.1547816, 7.0581064, 3.8786068
1515494388735, 2.0973208, 6.1387334, 3.8498764
1515494388755, 1.4556746, 5.592855, 4.4244847
1515494388775, 1.8674773, 5.2289367, 5.48751
1515494388794, 1.5035586, 5.45878, 5.9663506
1515494388815, 2.6431987, 5.66947, 9.279925
1515494388835, 2.834735, 8.418014, 3.41892
1515494388856, 4.1371803, 8.264784, 1.8483237
1515494388875, 0.5554548, 6.1387334, 9.375694
1515494388895, -2.8634653, 8.101978, 9.414001
1515494388915, 2.3558946, 7.2592196, 4.9416323
1515494388935, 1.0247183, 8.169016, 7.4124484
1515494388955, -0.7374141, 10.333375, 4.1659107
1515494388975, -0.46926352, 7.5944076, 7.795521
1515494388995, -0.50757074, 7.4028716, 4.960786
1515494389015, -1.6376339, 7.9870567, 4.5202527
1515494389035, 1.3120226, 9.998186, 8.695741
1515494389055, 2.0685902, 8.571242, 10.927136
1515494389075, 0.8810662, 5.9663506, 10.04607
1515494389095, 0.6607997, 3.86903, 7.1730285
1515494389115, 1.1875241, -0.62249243, 3.7541082
1515494389135, 3.6870706, 4.5298295, 6.4739213
1515494389155, 4.7405195, 5.583278, 7.2209125
1515494389176, 1.8195933, 4.7979803, 9.059659
1515494389195, 1.7429788, 4.9703627, 7.7189064
1515494389215, 2.3942018, 6.3685765, 7.345411
1515494389235, 2.0111294, 3.1794999, 7.029376
1515494389255, -0.5267244, 6.2249246, 9.835381
1515494389275, 0.90021986, 4.5872903, 9.720459
1515494389295, 1.1587936, 4.213795, 6.5122285
1515494389315, 0.10534488, 7.326257, 5.2480903
1515494389335, 0.81402856, 4.7500963, 9.14585
1515494389355, 0.20111294, 4.721366, 12.373235
1515494389375, 0.45968673, 4.4819455, 10.91756
1515494389395, 0.90979666, 5.133168, 5.2289367
1515494389415, 1.5897499, 4.2999864, 9.059659
1515494389435, 2.3750482, 3.5913026, 8.360553
1515494389455, 1.1971009, 3.9552212, 7.881712
1515494389474, -0.22026655, 5.650316, 6.2632318
1515494389495, -1.388637, 6.5984197, 7.479486
1515494389515, -0.29688102, 5.2959743, 10.6398325
1515494389535, 0.7469909, 3.9935284, 9.825804
1515494389555, 0.6512229, 4.050989, 8.599973
1515494389575, 1.0534488, 4.0701427, 8.350976
1515494389595, 1.2354081, 4.223372, 9.260772
1515494389615, 1.1875241, 4.5202527, 8.6574335
1515494389652, 0.63206923, 4.8937483, 8.034941
1515494389674, 0.5267244, 4.759673, 10.400413
1515494389692, 0.641646, 4.6255975, 10.295067
1515494389712, 0.05746084, 5.056554, 8.169016
1515494389736, 0.45010993, 5.9663506, 8.532935
1515494389752, 0.8523358, 6.7803793, 8.475474
1515494389772, 2.1260512, 4.309563, 5.755661
1515494389792, 0.35434186, 3.5913026, 3.6966474
1515494389812, -0.8523358, 2.1643584, 7.9104424
1515494389832, -0.62249243, 2.9113493, 8.734048
1515494389852, 1.2354081, 3.5817258, 10.247183
1515494389872, 3.3327289, 3.763685, 11.329363
1515494389892, 1.6089035, 3.4093432, 11.741165
1515494389912, -2.0207062, 2.3463178, 9.241618
1515494389932, -0.9864111, 1.8195933, 8.66701
