1515496317186, -2.777274, 25.933992, 20.456059
1515496317207, -5.6215854, 35.166035, 12.421119
1515496317225, -6.5218053, 21.701044, 0.545878
1515496317247, -1.8770541, 10.802638, 10.132261
1515496317266, 1.5993267, 10.984597, 4.673482
1515496317285, 3.169923, 8.7532015, 3.4476504
1515496317306, 3.3423057, 9.433155, 5.257667
1515496317325, 0.8810662, 5.401319, 6.3302693
1515496317345, 0.31603462, -1.3120226, 0.21068975
1515496317366, -0.4309563, -2.7006595, -1.3599066
1515496317386, -1.4652514, -2.7389667, -1.6759412
1515496317406, -1.6567876, -0.39264908, -1.8004397
1515496317426, 0.5746084, -0.62249243, -2.3175871
1515496317446, 0.6895301, 4.050989, 1.8770541
1515496317465, -0.61291564, 7.240066, -7.2687964
1515496317486, -7.086837, 16.270994, -18.148048
1515496317506, -10.160992, 23.491907, 15.313314
1515496317526, 1.0821792, 8.274361, -0.7278373
1515496317546, 1.5705963, 7.4507556, -4.223372
1515496317566, 0.047884032, 8.0924015, 4.644751
1515496317586, -0.19153613, 11.3964, 1.3024458
1515496317606, 1.484405, 33.509247, 3.6870706
1515496317626, 10.5919485, 24.602818, -0.90979666
1515496317646, 6.7229185, 11.683704, 2.327164
1515496317666, -2.930503, 8.925584, 2.767697
1515496317686, -9.251195, 7.8050976, 0.37349546
1515496317706, -6.493075, 8.341399, -2.3175871
1515496317726, 0.92895025, 10.275913, 2.8443117
1515496317746, 1.4460979, 2.9017725, 3.6774938
1515496317766, -0.9864111, -1.5131354, 1.3024458
1515496317786, -0.22026655, -3.4955344, -0.89064306
1515496317806, 1.4460979, -1.541866, -1.685518
1515496317826, 0.9768343, 1.685518, -4.1371803
1515496317847, -3.4284968, 8.772355, -16.778566
1515496317866, -2.7006595, 10.611102, -8.42759
1515496317886, -0.9672575, 24.17186, 20.810402
1515496317906, -1.8100165, 38.71903, 13.062764
1515496317926, -2.719813, 13.666103, 9.184157
1515496317946, 1.5514427, 12.813767, 7.632715
1515496317966, 4.903325, 10.199299, 5.363012
1515496317986, 2.6623523, 11.195287, 4.8458643
1515496318006, 1.5993267, 5.947197, 2.432509
1515496318026, -1.0247183, -0.93852705, 1.8866309
1515496318046, -1.3694834, -3.2752678, -0.038307227
1515496318066, -0.8810662, -4.3861775, -1.6184803
1515496318086, -0.9672575, -0.019153614, -1.4173675
1515496318106, -0.7182605, 2.4708161, -1.1204864
1515496318126, 1.1779473, 0.91937345, 1.0247183
1515496318146, 1.292869, 1.6472107, 1.6663644
1515496318166, -1.4460979, 3.6487634, -24.315512
1515496318186, -16.49126, 29.113493, 16.634912
1515496318206, -1.1109096, 19.565416, 12.938266
1515496318226, 2.3080103, 4.6160207, -4.4436383
1515496318246, -0.24899697, 7.776367, 0.5746084
1515496318266, 0.16280572, 4.3766007, 5.755661
1515496318286, -0.33518824, 13.081918, -2.384625
1515496318306, 1.1971009, 34.361584, -4.9416323
1515496318326, 11.319786, 23.147142, 4.6351743
1515496318346, -0.6799533, 8.494628, 1.6472107
1515496318366, -8.772355, 5.544971, 1.7717092
1515496318386, -9.050082, 6.129156, -0.6607997
1515496318406, -1.0342951, 11.080365, 1.3694834
1515496318426, 2.2505496, 4.9799395, 4.6351743
1515496318446, 0.1436521, 0.78529817, 1.1492168
1515496318466, 0.009576807, -2.0590134, -1.7717092
1515496318486, 2.3942018, -1.5035586, -1.8674773
1515496318506, 1.7621324, 3.4955344, -7.575254
1515496318526, -2.327164, 9.931149, -11.21444
1515496318546, -2.2122424, 11.932701, -3.620033
1515496318566, -2.9879637, 27.475859, 13.972561
1515496318586, -9.021352, 37.512352, 8.590396
1515496318606, -5.5737014, 21.231781, 4.405331
1515496318626, -1.5227122, 17.085024, 8.695741
1515496318646, 2.1068976, 9.385271, 4.175488
1515496318666, 2.231396, 8.39886, 2.7485435
1515496318686, 1.0151415, 10.457873, 7.0964136
1515496318706, 0.22026655, 4.271256, 4.31914
1515496318726, 0.36391866, -2.920926, 0.6799533
1515496318746, 2.183512, -4.606444, -4.271256
1515496318766, -0.038307227, -2.3080103, -3.0071173
1515496318786, -0.019153614, -0.8523358, -1.2641385
1515496318806, 1.3024458, -0.5746084, 1.436521
1515496318826, 0.5267244, 6.167464, 5.1810527
1515496318846, -1.292869, 5.765238, -14.652514
1515496318866, -6.540959, 26.345795, -14.882358
1515496318886, -2.1547816, 18.100164, 24.641125
1515496318906, -0.90979666, 8.025364, -5.2863975
1515496318926, 0.9864111, 4.999093, -0.7661445
1515496318946, 0.30645782, 7.0102224, 4.55856
1515496318966, 0.6703765, 6.742072, 2.6240451
1515496318986, 0.36391866, 31.124622, -0.59376204
1515496319006, 11.233594, 29.822176, 2.920926
1515496319026, 10.218452, 13.503298, 4.012682
1515496319046, -1.2641385, 8.714894, -0.11492168
1515496319066, -7.326257, 6.6079965, 0.22984336
1515496319086, -9.950302, 6.157887, -3.265691
1515496319106, -4.185065, 8.350976, 0.61291564
1515496319126, 1.5993267, 7.1059904, 5.889736
1515496319146, -1.1204864, 0.05746084, 1.5705963
1515496319166, -2.480393, -3.4476504, -0.7182605
1515496319186, 1.5610195, 0.7661445, -2.5187001
1515496319206, 0.36391866, 5.6982, -10.563218
1515496319226, -0.33518824, 9.500193, -11.405977
1515496319246, 0.0, 15.05474, -1.8291701
1515496319266, -4.1946416, 29.726408, 23.319525
1515496319286, -9.126697, 34.1892, 1.0630256
1515496319306, -5.1140146, 18.971655, 4.5872903
1515496319326, -1.9153614, 15.543158, 6.3111157
1515496319346, 4.146757, 7.4507556, 7.1634517
1515496319366, 3.41892, 8.916007, 4.156334
1515496319386, 2.4612393, 8.523358, 5.5737014
1515496319406, 0.545878, 3.4093432, 3.2369606
1515496319426, -0.19153613, -0.49799395, 0.009576807
1515496319446, -0.80445176, -1.8100165, -1.5897499
1515496319466, -1.1300632, -2.480393, -1.7238252
1515496319486, -0.78529817, -0.9864111, -0.47884035
1515496319505, 1.6089035, 0.24899697, -0.6512229
1515496319526, 1.1109096, 4.76925, 1.8483237
1515496319546, -0.545878, 4.855441, -13.713987
1515496319566, -11.243171, 22.639572, 4.213795
1515496319586, 0.2873042, 18.617311, 18.454506
1515496319606, 2.7868507, 4.7022123, -7.240066
1515496319626, 0.7182605, 8.0445175, -1.5897499
1515496319646, -1.6472107, 6.0238113, 5.803545
1515496319666, -2.4516625, 17.717093, -0.5554548
1515496319686, 2.7102363, 34.323277, 0.9672575
1515496319706, 11.674128, 18.856733, 3.4763808
1515496319726, 3.6391866, 9.835381, 1.8483237
1515496319746, -4.0318356, 7.2304893, -1.1013328
1515496319766, -8.101978, 6.8665705, -1.7621324
1515496319786, -6.3781533, 8.0924015, -0.41180268
1515496319806, -0.6607997, 6.981492, 3.5913026
1515496319826, 0.63206923, 1.1492168, 3.2273839
1515496319846, -0.51714754, -2.882619, 0.89064306
1515496319866, 1.0247183, -1.292869, -0.90021986
1515496319886, -1.091756, 6.5601125, -11.760319
1515496319906, -3.0933087, 9.471462, -10.563218
1515496319926, -1.1492168, 12.564771, -1.7429788
1515496319946, -5.0757074, 29.937098, 16.97968
1515496319966, -7.5082164, 36.008793, 8.743625
1515496319986, -4.0892963, 24.17186, 1.5801731
1515496320006, -2.5187001, 17.985243, 8.130709
1515496320026, 3.7349546, 5.554548, 0.49799395
1515496320046, 2.2601264, 8.197746, 3.5242648
1515496320066, 1.0247183, 6.2345014, 5.410896
1515496320086, 1.1587936, -0.4213795, 1.8962077
1515496320106, 1.8195933, -5.9759274, -1.0342951
1515496320126, -0.21068975, -7.067683, -1.5610195
1515496320146, -1.7142484, -4.146757, -3.1028855
1515496320166, 0.7565677, -3.9456444, -5.66947
1515496320186, 1.4939818, 1.091756, -2.8921957
1515496320206, -0.59376204, 10.093954, 0.21068975
1515496320226, -4.6351743, 20.944477, -12.152967
1515496320246, -8.820239, 30.071173, 16.596605
1515496320266, -2.6240451, 8.015787, 5.142745
1515496320286, 2.3750482, 1.7717092, -3.3997664
1515496320306, 1.1683705, 7.5465236, -2.135628
1515496320326, 1.7525556, 8.00621, -0.4213795
1515496320346, -0.45010993, 21.452047, 0.17238252
1515496320366, 3.0358477, 33.221943, 3.8402996
1515496320386, 5.66947, 18.253393, 3.169923
1515496320406, 1.0055647, 10.141838, 1.0821792
1515496320426, -2.882619, 7.144298, 0.79487497
1515496320446, -5.5737014, 9.174581, 1.0151415
1515496320466, -1.9440918, 8.628703, -0.8523358
1515496320486, -0.47884035, 5.8226986, 0.89064306
1515496320506, -1.1779473, 0.51714754, 0.02873042
1515496320526, -1.8195933, -3.1507695, 1.2354081
1515496320546, 0.60333884, -2.3654714, 0.8331822
1515496320566, 0.91937345, 2.4037786, -1.685518
1515496320586, -2.0973208, 8.39886, -11.36767
1515496320605, -3.371036, 10.036493, -8.858546
1515496320626, 0.6512229, 18.090588, -0.7565677
1515496320645, -4.5394063, 34.63931, 26.250027
1515496320666, -7.3166804, 28.797459, 0.31603462
1515496320686, -3.5817258, 19.201498, 5.45878
1515496320706, 3.323152, 7.785944, 10.563218
1515496320726, 4.4915223, 9.251195, 2.2122424
1515496320746, 3.4763808, 9.356541, 3.7732618
1515496320765, 1.436521, 9.011775, 6.3685765
1515496320786, -0.45968673, 2.585738, 2.96881
1515496320806, 0.0, -1.7525556, 1.2066777
1515496320826, -0.17238252, -3.5529952, 0.32561144
1515496320846, -0.63206923, -2.4420857, -2.4516625
1515496320866, -0.35434186, -1.9919758, -4.5394063
1515496320886, 0.39264908, 1.4077905, -1.7046716
1515496320906, -0.6991069, 6.9623384, -1.7908629
1515496320926, -4.711789, 12.50731, -15.50485
1515496320946, -14.5567465, 25.148695, 11.722012
1515496320966, -0.38307226, 15.073894, 12.363658
1515496320986, 3.1124623, 7.335834, -5.765238
1515496321006, 0.038307227, 12.440272, -3.0358477
1515496321026, 0.02873042, 8.848969, 5.7748146
1515496321046, -1.0247183, 16.16565, 1.8004397
1515496321066, 3.2752678, 27.35136, -2.2122424
1515496321086, 9.921572, 20.475212, 4.8841715
1515496321106, 3.9552212, 12.08593, 1.6472107
1515496321126, -2.6527755, 7.824251, 1.340753
1515496321146, -6.799533, 6.2249246, 0.7278373
1515496321166, -5.93762, 6.933608, -0.59376204
1515496321186, 0.06703765, 7.9966335, 2.030283
1515496321206, 1.1971009, 2.4037786, 2.7006595
1515496321226, -2.2601264, -1.541866, -0.4405331
1515496321246, -1.5035586, -2.0015526, -1.13964
1515496321266, -1.2641385, 3.7924154, -7.326257
1515496321286, -2.030283, 9.097966, -9.80665
1515496321306, -0.34476504, 16.788143, 3.5338416
1515496321326, -1.9536686, 29.190107, 19.977219
1515496321346, -6.6175733, 29.6881, -3.9935284
1515496321366, -4.462792, 20.245369, 7.422025
1515496321386, 1.6184803, 12.344504, 10.534488
1515496321406, 4.232949, 7.2113357, 2.8634653
1515496321426, 2.5474305, 9.423578, 5.2863975
1515496321446, 1.4652514, 9.56723, 6.033388
1515496321466, 0.16280572, 4.7022123, 3.8881836
1515496321486, 0.9672575, -2.0015526, -1.043872
1515496321506, 0.2873042, -1.9153614, -3.2848446
1515496321526, -1.0342951, -2.0015526, -2.7868507
1515496321546, -1.3503298, -0.50757074, -0.9768343
1515496321566, 0.7374141, 0.1436521, -0.21068975
1515496321586, 0.16280572, 3.4859576, 1.6184803
1515496321606, -1.9536686, 5.6120086, -19.661184
1515496321625, -13.053187, 26.326641, 8.034941
1515496321646, -0.79487497, 14.4609785, 12.698846
1515496321666, 1.7812861, 9.3661175, -0.05746084
1515496321686, 0.7086837, 10.208876, -4.596867
1515496321706, -0.038307227, 7.297527, 5.439626
1515496321726, -1.0534488, 15.571888, 0.21068975
1515496321745, 3.4572272, 29.8126, -1.7142484
1515496321766, 9.931149, 20.475212, 3.8977604
1515496321785, 2.8443117, 11.923124, 2.4612393
1515496321806, -4.855441, 7.97748, 0.31603462
1515496321825, -8.322245, 5.7365074, 0.5363012
1515496321846, -4.6160207, 7.1634517, -0.39264908
1515496321865, 0.9768343, 7.489063, 2.3558946
1515496321886, 1.7621324, 1.2258313, 2.7964275
1515496321906, -0.842759, -2.8538885, 0.047884032
1515496321926, 0.019153614, -3.3423057, -0.45968673
1515496321946, 0.80445176, 1.733402, -3.074155
1515496321966, -1.4077905, 6.751649, -12.133814
1515496321986, -2.183512, 9.672575, -8.801085
1515496322006, 0.9768343, 16.46253, 1.5514427
1515496322026, -1.0534488, 30.53086, 17.697939
1515496322046, -7.7093296, 29.381643, -2.3463178
1515496322066, -2.4516625, 18.617311, 5.5641246
1515496322086, 2.2409728, 12.191275, 10.007763
1515496322106, 3.2369606, 9.107543, 4.3957543
1515496322126, 2.1068976, 11.022904, 5.631162
1515496322146, 0.6607997, 7.5561004, 4.8841715
1515496322166, 0.20111294, 2.135628, 1.9919758
1515496322186, 0.2681506, -0.4309563, 0.62249243
1515496322206, -0.30645782, -2.777274, -0.05746084
1515496322226, -1.091756, -2.4612393, -0.81402856
1515496322246, -0.6703765, 0.7374141, -0.9864111
1515496322266, 1.4939818, 1.9728222, -2.2697031
1515496322286, -0.20111294, 3.8019924, -7.8912888
1515496322306, -8.465898, 11.137826, -10.275913
1515496322326, -13.426683, 23.51106, 12.306197
1515496322345, -0.19153613, 18.693928, 10.371682
1515496322366, 3.323152, 6.7612257, -2.327164
1515496322385, -0.22984336, 9.021352, -2.8538885
1515496322407, 0.22026655, 7.1730285, 4.3382936
1515496322426, -0.038307227, 13.206416, 0.21068975
1515496322446, 3.6296098, 29.008148, 0.038307227
1515496322465, 10.43872, 22.036232, 3.964798
1515496322486, 4.261679, 11.415554, 1.8962077
1515496322506, -3.4572272, 8.274361, 1.0821792
1515496322526, -7.393295, 7.393295, 0.4405331
1515496322546, -2.633622, 8.24563, 0.33518824
1515496322566, 1.3694834, 7.1730285, 3.7828386
1515496322586, 0.20111294, -0.1436521, 2.930503
1515496322606, -0.5363012, -3.1411927, 0.22026655
1515496322626, 0.92895025, -1.2354081, -1.6663644
1515496322646, -0.8331822, 6.435614, -11.664551
1515496322666, -3.122039, 10.228029, -13.445837
1515496322686, 0.39264908, 13.215993, -5.401319
1515496322706, -4.865018, 28.730421, 30.37763
1515496322726, -7.422025, 33.030407, 6.5122285
1515496322746, -5.1523223, 14.298173, 10.409989
1515496322766, -0.46926352, 13.924677, 8.7053175
1515496322786, 4.2042184, 9.56723, 1.9440918
1515496322806, 4.098873, 8.772355, 2.719813
1515496322826, 2.8634653, 9.873688, 5.9567738
1515496322846, 1.9057846, 3.7828386, 4.8458643
1515496322866, 0.34476504, -0.16280572, 1.0821792
1515496322885, -0.37349546, -0.8714894, -1.1587936
1515496322906, -1.3024458, -0.9959879, -1.532289
1515496322926, -2.384625, -0.009576807, -1.6663644
1515496322946, -1.1492168, -1.2162545, -3.3901896
1515496322966, -1.7621324, 10.208876, -4.807557
1515496322986, -11.444284, 16.950949, 0.4309563
1515496323006, -2.078167, 12.29662, 8.42759
1515496323026, 2.7006595, 10.486604, 7.1059904
1515496323046, 4.673482, 10.304645, -5.142745
1515496323066, -2.5953147, 12.411542, -0.18195933
1515496323086, -3.2273839, 9.241618, 5.554548
1515496323106, -3.5529952, 17.81286, 3.1316159
1515496323126, 3.6966474, 25.07208, 3.1028855
1515496323146, 10.04607, 19.325996, 4.3382936
1515496323166, 4.2425256, 11.137826, 2.2122424
1515496323186, -2.2984335, 7.5944076, -0.545878
1515496323206, -5.439626, 6.167464, -1.7046716
1515496323226, -4.185065, 7.565677, -1.1300632
1515496323246, 0.34476504, 7.9870567, 3.3039982
1515496323266, -0.6607997, 1.9440918, 2.8921957
1515496323286, -1.5514427, -2.2122424, 1.1587936
1515496323306, -0.12449849, -1.8100165, -0.2681506
1515496323326, 0.21068975, 3.6296098, -5.305551
1515496323346, -3.6296098, 10.726024, -14.939818
1515496323366, -1.7525556, 10.7356, -7.7093296
1515496323386, -4.3382936, 26.537333, 23.51106
1515496323406, -8.695741, 32.417492, -0.15322891
1515496323426, -4.0701427, 21.768082, 7.3645644
1515496323446, 2.4420857, 8.628703, 11.63582
1515496323466, 4.1659107, 8.676587, 4.213795
1515496323486, 2.9496565, 10.505757, 5.9280434
1515496323506, 1.8291701, 10.208876, 6.0238113
1515496323526, 0.11492168, 3.9456444, 3.6487634
1515496323546, -0.12449849, -1.3311762, 0.15322891
1515496323566, -0.60333884, -2.384625, -1.0151415
1515496323586, -0.62249243, -2.4037786, -1.6184803
1515496323606, -0.45968673, 0.038307227, -1.5035586
1515496323626, 0.89064306, 2.0015526, -0.9576807
1515496323646, 0.47884035, 5.746084, 3.7541082
1515496323665, -1.1683705, 1.9249382, -9.864111
1515496323686, -2.8443117, 7.9104424, -16.587029
1515496323706, -17.678785, 29.544449, 15.217546
1515496323726, 1.9536686, 22.448034, 11.712435
1515496323746, 2.1739352, 0.7182605, -7.8146744
1515496323766, -1.0821792, 7.029376, 2.0685902
1515496323786, -0.30645782, 7.345411, 8.379706
1515496323806, -0.8523358, 28.816612, -0.63206923
1515496323826, 11.262324, 24.574087, 1.484405
1515496323846, 7.872135, 11.798626, 3.7062242
1515496323866, -1.0151415, 7.201759, 0.35434186
1515496323886, -7.1826053, 6.090849, -0.076614454
1515496323906, -9.5385, 6.0046577, -2.8443117
1515496323926, -1.8579005, 8.963891, 0.22984336
1515496323945, 2.2984335, 4.596867, 5.046977
1515496323966, -0.8810662, -1.3694834, 1.9440918
1515496323986, -0.49799395, -3.3614593, -0.38307226
1515496324006, 0.5650316, 1.3599066, -3.371036
1515496324026, -2.4037786, 8.322245, -10.984597
1515496324046, -2.0685902, 9.279925, -8.542512
1515496324066, 3.064578, 15.945383, 0.9768343
1515496324086, -0.4405331, 31.680077, 18.856733
1515496324106, -6.205771, 30.05202, -4.5777135
1515496324126, -4.3478703, 18.119318, 5.6982
1515496324145, -1.436521, 8.628703, 8.580819
1515496324166, 1.283292, 9.356541, 4.185065
1515496324186, 2.087744, 10.91756, 6.3302693
1515496324206, 2.030283, 10.582372, 6.8282633
1515496324226, 2.27928, 1.9057846, 1.5514427
1515496324246, 1.9153614, -1.3599066, -0.46926352
1515496324266, 1.0151415, -2.2601264, -2.4516625
1515496324286, -0.82360536, -2.3654714, -2.834735
1515496324306, 0.06703765, -1.3024458, -2.4516625
1515496324326, 0.34476504, 2.4612393, -1.4460979
1515496324346, -1.8962077, 8.360553, -5.7748146
1515496324366, -10.429143, 21.164743, 2.767697
1515496324386, -4.55856, 14.642938, 11.099519
1515496324406, 1.0342951, 14.250289, 4.098873
1515496324426, 2.633622, 9.021352, -1.532289
1515496324446, 2.1643584, 9.107543, -2.030283
1515496324466, 1.4652514, 7.422025, 0.9864111
1515496324486, 0.35434186, 15.648502, -0.6607997
1515496324506, 3.0262709, 27.791893, 1.3982137
1515496324526, 6.7708025, 20.762518, 2.8443117
1515496324546, 1.2545617, 12.018892, 2.9400797
1515496324566, -4.405331, 8.695741, 0.9576807
1515496324586, -6.244078, 7.144298, 0.79487497
1515496324606, -2.8921957, 7.699753, -0.29688102
1515496324626, 0.47884035, 4.309563, 3.1986535
1515496324646, -1.2641385, -0.641646, 1.7908629
1515496324666, -0.9768343, -2.920926, -0.24899697
1515496324686, 0.019153614, 1.2641385, -2.585738
1515496324706, -2.0494366, 8.848969, -12.947843
1515496324726, -2.231396, 8.791509, -10.496181
1515496324746, -0.05746084, 15.131354, -0.6799533
1515496324766, -6.244078, 26.364948, 26.54691
1515496324788, -7.297527, 29.084763, 0.58418524
1515496324805, -2.9017725, 19.58457, 4.0222588
1515496324826, 2.585738, 10.793061, 11.81778
1515496324845, 3.9552212, 8.6095495, 2.7006595
1515496324866, 3.4955344, 8.504205, 2.767697
1515496324885, 1.733402, 8.781932, 5.650316
1515496324908, -0.29688102, 4.855441, 5.046977
1515496324925, -1.1492168, 0.8523358, 1.3694834
1515496324946, -0.58418524, -0.46926352, -0.16280572
1515496324966, -1.1683705, -1.3694834, -1.5705963
1515496324986, -1.388637, 0.37349546, -1.8483237
1515496325006, -0.1340753, 1.6759412, -0.15322891
1515496325026, -0.076614454, 1.934515, 0.18195933
1515496325046, -7.632715, 11.176133, -12.066776
1515496325065, -14.499286, 32.18765, 20.90617
1515496325085, 0.9576807, 16.452953, 6.397307
1515496325108, 4.2999864, 3.3135753, -6.4068837
1515496325125, -1.9536686, 8.781932, -0.6703765
1515496325146, -1.13964, 6.253655, 3.8019924
1515496325165, -1.6472107, 19.297266, 2.681506
1515496325186, 4.3766007, 33.825283, 3.2848446
