1515492286564, -1.0534488, 9.854534, -0.8331822
1515492286584, -1.1109096, 9.77792, -0.8331822
1515492286604, -1.1779473, 9.662998, -0.7278373
1515492286624, -1.2258313, 9.730036, -0.6799533
1515492286644, -1.2066777, 9.749189, -0.6512229
1515492286664, -1.1875241, 9.749189, -0.5554548
1515492286684, -1.1587936, 9.749189, -0.49799395
1515492286704, -1.0821792, 9.77792, -0.45010993
1515492286724, -0.92895025, 9.80665, -0.47884035
1515492286744, -0.6799533, 9.80665, -0.50757074
1515492286764, -0.39264908, 9.758766, -0.58418524
1515492286784, -0.10534488, 9.710882, -0.641646
1515492286804, 0.05746084, 9.797073, -0.6703765
1515492286824, 0.1436521, 9.883265, -0.6895301
1515492286844, 0.02873042, 9.959879, -0.7757214
1515492286864, -0.23942018, 9.940725, -0.92895025
1515492286884, -0.5746084, 9.902418, -1.0342951
1515492286904, -0.93852705, 9.873688, -1.1683705
1515492286924, -1.2354081, 9.825804, -1.283292
1515492286944, -1.3982137, 9.77792, -1.3215994
1515492286964, -1.532289, 9.739613, -1.3024458
1515492286984, -1.6280571, 9.730036, -1.283292
1515492287004, -1.6567876, 9.739613, -1.283292
1515492287024, -1.5705963, 9.768343, -1.1204864
1515492287044, -1.3120226, 9.844957, -1.0726024
1515492287064, -1.1875241, 9.911995, -1.0247183
1515492287084, -1.091756, 9.940725, -0.9864111
1515492287104, -0.9768343, 9.911995, -0.92895025
1515492287124, -0.842759, 9.892841, -0.8619126
1515492287144, -0.7182605, 9.883265, -0.8331822
1515492287164, -0.641646, 9.892841, -0.7469909
1515492287184, -0.62249243, 9.892841, -0.7374141
1515492287204, -0.60333884, 9.892841, -0.6607997
1515492287224, -0.5650316, 9.854534, -0.62249243
1515492287244, -0.545878, 9.854534, -0.63206923
1515492287263, -0.5650316, 9.864111, -0.6991069
1515492287284, -0.58418524, 9.835381, -0.6991069
1515492287304, -0.59376204, 9.816227, -0.6895301
1515492287324, -0.59376204, 9.758766, -0.6607997
1515492287344, -0.5746084, 9.710882, -0.62249243
1515492287364, -0.5650316, 9.701305, -0.58418524
1515492287384, -0.5650316, 9.739613, -0.58418524
1515492287404, -0.5363012, 9.730036, -0.545878
1515492287424, -0.47884035, 9.739613, -0.5363012
1515492287444, -0.49799395, 9.816227, -0.6607997
1515492287464, -0.58418524, 9.768343, -0.62249243
1515492287484, -0.63206923, 9.768343, -0.59376204
1515492287504, -0.6512229, 9.768343, -0.59376204
1515492287524, -0.6799533, 9.787497, -0.60333884
1515492287544, -0.7374141, 9.816227, -0.58418524
1515492287564, -0.7757214, 9.844957, -0.60333884
1515492287584, -0.7661445, 9.797073, -0.5554548
1515492287606, -0.7278373, 9.797073, -0.51714754
1515492287623, -0.7374141, 9.825804, -0.5554548
1515492287644, -0.7374141, 9.844957, -0.58418524
1515492287664, -0.7469909, 9.854534, -0.59376204
1515492287684, -0.7182605, 9.816227, -0.6512229
1515492287703, -0.61291564, 9.77792, -0.62249243
1515492287724, -0.46926352, 9.787497, -0.58418524
1515492287743, -0.34476504, 9.80665, -0.49799395
1515492287764, -0.32561144, 9.864111, -0.4405331
1515492287784, -0.37349546, 9.873688, -0.34476504
1515492287804, -0.45968673, 9.873688, -0.30645782
1515492287824, -0.5650316, 9.844957, -0.29688102
1515492287844, -0.6799533, 9.80665, -0.2873042
1515492287864, -0.7565677, 9.768343, -0.22026655
1515492287884, -0.7182605, 9.739613, -0.11492168
1515492287904, -0.62249243, 9.768343, -0.17238252
1515492287924, -0.50757074, 9.854534, -0.45010993
1515492287944, -0.37349546, 9.844957, -0.7278373
1515492287964, -0.30645782, 9.77792, -0.7757214
1515492287984, -0.39264908, 9.730036, -0.7278373
1515492288004, -0.51714754, 9.653421, -0.62249243
1515492288024, -0.59376204, 9.739613, -0.58418524
1515492288044, -0.6799533, 9.892841, -0.6703765
1515492288064, -0.78529817, 9.998186, -0.81402856
1515492288084, -0.9768343, 10.0269165, -0.9768343
1515492288104, -1.091756, 10.007763, -1.0342951
1515492288124, -1.1109096, 9.892841, -1.0821792
1515492288144, -1.091756, 9.720459, -1.0726024
1515492288164, -1.0726024, 9.615114, -1.0534488
1515492288184, -1.0342951, 9.634268, -1.0342951
1515492288203, -1.0151415, 9.797073, -0.9959879
1515492288224, -0.9864111, 9.911995, -0.92895025
1515492288244, -0.9576807, 9.931149, -0.8714894
1515492288263, -1.0151415, 9.940725, -0.8523358
1515492288284, -1.0630256, 9.921572, -0.78529817
1515492288303, -1.0342951, 9.902418, -0.7086837
1515492288324, -0.9959879, 9.873688, -0.7565677
1515492288344, -0.9576807, 9.864111, -0.81402856
1515492288364, -0.8619126, 9.854534, -0.7469909
1515492288384, -0.7182605, 9.825804, -0.6799533
1515492288404, -0.59376204, 9.835381, -0.641646
1515492288424, -0.51714754, 9.864111, -0.6607997
1515492288444, -0.4309563, 9.873688, -0.5746084
1515492288464, -0.41180268, 9.883265, -0.48841715
1515492288484, -0.41180268, 9.854534, -0.41180268
1515492288504, -0.4309563, 9.816227, -0.4405331
1515492288524, -0.47884035, 9.787497, -0.46926352
1515492288544, -0.545878, 9.80665, -0.48841715
1515492288564, -0.63206923, 9.787497, -0.4213795
1515492288584, -0.6799533, 9.835381, -0.38307226
1515492288604, -0.78529817, 9.816227, -0.33518824
1515492288624, -0.81402856, 9.768343, -0.32561144
1515492288644, -0.7757214, 9.730036, -0.31603462
1515492288664, -0.7086837, 9.739613, -0.38307226
1515492288684, -0.641646, 9.691729, -0.37349546
1515492288704, -0.5746084, 9.710882, -0.37349546
1515492288724, -0.49799395, 9.797073, -0.45010993
1515492288744, -0.5267244, 9.844957, -0.5267244
1515492288764, -0.5554548, 9.854534, -0.5554548
1515492288784, -0.58418524, 9.844957, -0.5554548
1515492288804, -0.63206923, 9.80665, -0.58418524
1515492288824, -0.61291564, 9.80665, -0.5650316
1515492288844, -0.58418524, 9.835381, -0.5746084
1515492288864, -0.5650316, 9.854534, -0.5746084
1515492288884, -0.47884035, 9.892841, -0.63206923
1515492288904, -0.41180268, 9.844957, -0.6895301
1515492288924, -0.4213795, 9.825804, -0.6799533
1515492288944, -0.47884035, 9.883265, -0.6799533
1515492288964, -0.61291564, 9.864111, -0.7374141
1515492288984, -0.6799533, 9.844957, -0.78529817
1515492289004, -0.78529817, 9.835381, -0.7661445
1515492289024, -0.8523358, 9.825804, -0.78529817
1515492289044, -0.8523358, 9.825804, -0.7757214
1515492289064, -0.8331822, 9.825804, -0.7182605
1515492289084, -0.842759, 9.854534, -0.6607997
1515492289105, -0.8619126, 9.844957, -0.62249243
1515492289123, -0.8523358, 9.80665, -0.5650316
1515492289143, -0.6991069, 9.835381, -0.5554548
1515492289163, -0.59376204, 9.844957, -0.60333884
1515492289184, -0.5267244, 9.883265, -0.62249243
1515492289204, -0.5267244, 9.892841, -0.60333884
1515492289223, -0.545878, 9.854534, -0.5267244
1515492289243, -0.45968673, 9.825804, -0.45010993
1515492289264, -0.25857377, 9.825804, -0.31603462
1515492289283, -0.06703765, 9.883265, -0.29688102
1515492289303, 0.1340753, 9.931149, -0.33518824
1515492289323, 0.23942018, 9.864111, -0.49799395
1515492289343, 0.17238252, 9.701305, -0.5746084
1515492289363, -0.02873042, 9.624691, -0.5267244
1515492289383, -0.2777274, 9.643845, -0.5746084
1515492289403, -0.59376204, 9.739613, -0.62249243
1515492289423, -0.842759, 9.844957, -0.6799533
1515492289444, -1.0534488, 9.950302, -0.82360536
1515492289463, -1.1779473, 10.007763, -0.82360536
1515492289483, -1.2354081, 9.959879, -0.8714894
1515492289504, -1.2258313, 9.892841, -0.8523358
1515492289523, -1.1109096, 9.873688, -0.81402856
1515492289543, -0.94810385, 9.854534, -0.79487497
1515492289564, -0.7565677, 9.864111, -0.6703765
1515492289584, -0.641646, 9.854534, -0.5650316
1515492289603, -0.545878, 9.854534, -0.50757074
1515492289624, -0.48841715, 9.864111, -0.45968673
1515492289644, -0.45968673, 9.825804, -0.41180268
1515492289663, -0.45968673, 9.787497, -0.40222588
1515492289683, -0.49799395, 9.77792, -0.40222588
1515492289704, -0.5363012, 9.77792, -0.4405331
1515492289723, -0.5554548, 9.816227, -0.4309563
1515492289744, -0.58418524, 9.816227, -0.49799395
1515492289763, -0.60333884, 9.835381, -0.61291564
1515492289784, -0.6703765, 9.854534, -0.6512229
1515492289803, -0.7278373, 9.77792, -0.62249243
1515492289824, -0.641646, 9.80665, -0.5554548
1515492289844, -0.49799395, 9.825804, -0.50757074
1515492289863, -0.30645782, 9.854534, -0.47884035
1515492289883, -0.21068975, 9.864111, -0.50757074
1515492289904, -0.2873042, 9.844957, -0.49799395
1515492289924, -0.4405331, 9.80665, -0.45010993
1515492289943, -0.6512229, 9.77792, -0.45968673
1515492289963, -0.78529817, 9.77792, -0.48841715
1515492289984, -0.90021986, 9.816227, -0.5267244
1515492290004, -1.0247183, 9.873688, -0.5650316
1515492290024, -1.0055647, 9.835381, -0.5650316
1515492290044, -0.8714894, 9.816227, -0.5746084
1515492290064, -0.7182605, 9.835381, -0.58418524
1515492290084, -0.58418524, 9.873688, -0.61291564
1515492290104, -0.5267244, 9.873688, -0.62249243
1515492290124, -0.51714754, 9.883265, -0.60333884
1515492290143, -0.49799395, 9.854534, -0.59376204
1515492290164, -0.47884035, 9.825804, -0.5554548
1515492290184, -0.48841715, 9.835381, -0.545878
1515492290203, -0.51714754, 9.835381, -0.5363012
1515492290223, -0.545878, 9.883265, -0.5650316
1515492290243, -0.5746084, 9.892841, -0.58418524
1515492290264, -0.5650316, 9.892841, -0.59376204
1515492290283, -0.5554548, 9.835381, -0.5746084
1515492290304, -0.5650316, 9.80665, -0.5650316
1515492290323, -0.59376204, 9.797073, -0.5650316
1515492290343, -0.6895301, 9.816227, -0.5650316
1515492290363, -0.7565677, 9.825804, -0.545878
1515492290383, -0.7374141, 9.797073, -0.545878
1515492290404, -0.7182605, 9.825804, -0.5650316
1515492290424, -0.6799533, 9.873688, -0.5554548
1515492290444, -0.60333884, 9.873688, -0.5554548
1515492290463, -0.5363012, 9.854534, -0.60333884
1515492290484, -0.5267244, 9.835381, -0.59376204
1515492290503, -0.51714754, 9.835381, -0.5746084
1515492290524, -0.5363012, 9.854534, -0.58418524
1515492290543, -0.5267244, 9.854534, -0.62249243
1515492290563, -0.5363012, 9.835381, -0.59376204
1515492290583, -0.545878, 9.835381, -0.61291564
1515492290604, -0.545878, 9.797073, -0.58418524
1515492290623, -0.58418524, 9.797073, -0.58418524
1515492290643, -0.59376204, 9.797073, -0.545878
1515492290664, -0.60333884, 9.80665, -0.5267244
1515492290683, -0.58418524, 9.844957, -0.5267244
1515492290703, -0.5746084, 9.844957, -0.51714754
1515492290723, -0.5554548, 9.844957, -0.51714754
1515492290743, -0.5267244, 9.844957, -0.50757074
1515492290763, -0.5363012, 9.844957, -0.47884035
1515492290784, -0.51714754, 9.835381, -0.49799395
1515492290803, -0.5363012, 9.844957, -0.49799395
1515492290823, -0.58418524, 9.844957, -0.5267244
1515492290843, -0.641646, 9.864111, -0.5363012
1515492290863, -0.6703765, 9.835381, -0.5554548
1515492290884, -0.6607997, 9.864111, -0.545878
1515492290904, -0.641646, 9.835381, -0.5554548
1515492290923, -0.59376204, 9.825804, -0.5363012
1515492290943, -0.61291564, 9.80665, -0.5363012
1515492290963, -0.61291564, 9.825804, -0.545878
1515492290984, -0.641646, 9.844957, -0.59376204
1515492291003, -0.6991069, 9.835381, -0.5650316
1515492291024, -0.6991069, 9.854534, -0.5363012
1515492291044, -0.7182605, 9.864111, -0.58418524
1515492291064, -0.7086837, 9.844957, -0.58418524
1515492291083, -0.7182605, 9.835381, -0.5554548
1515492291104, -0.6991069, 9.80665, -0.5554548
1515492291124, -0.6607997, 9.768343, -0.5363012
1515492291144, -0.60333884, 9.768343, -0.50757074
1515492291164, -0.5554548, 9.77792, -0.45010993
1515492291183, -0.5746084, 9.80665, -0.47884035
1515492291203, -0.5267244, 9.854534, -0.45010993
1515492291224, -0.50757074, 9.883265, -0.45968673
1515492291244, -0.46926352, 9.892841, -0.46926352
1515492291263, -0.4309563, 9.854534, -0.4309563
1515492291283, -0.4405331, 9.825804, -0.4309563
1515492291304, -0.45010993, 9.854534, -0.41180268
1515492291324, -0.50757074, 9.892841, -0.45968673
1515492291344, -0.5363012, 9.883265, -0.47884035
1515492291364, -0.5554548, 9.864111, -0.51714754
1515492291384, -0.5746084, 9.844957, -0.51714754
1515492291404, -0.58418524, 9.825804, -0.50757074
1515492291424, -0.61291564, 9.787497, -0.46926352
1515492291444, -0.61291564, 9.80665, -0.46926352
1515492291466, -0.62249243, 9.835381, -0.46926352
1515492291484, -0.58418524, 9.873688, -0.5650316
1515492291504, -0.5650316, 9.883265, -0.58418524
1515492291524, -0.60333884, 9.825804, -0.59376204
1515492291544, -0.641646, 9.77792, -0.5650316
1515492291564, -0.6703765, 9.758766, -0.58418524
1515492291584, -0.6799533, 9.797073, -0.61291564
1515492291604, -0.6799533, 9.844957, -0.6607997
1515492291624, -0.6991069, 9.892841, -0.6991069
1515492291644, -0.7182605, 9.902418, -0.6991069
1515492291664, -0.6799533, 9.873688, -0.6512229
1515492291684, -0.5650316, 9.768343, -0.58418524
1515492291704, -0.48841715, 9.816227, -0.5746084
1515492291724, -0.45010993, 9.844957, -0.60333884
1515492291744, -0.40222588, 9.835381, -0.5554548
1515492291764, -0.33518824, 9.768343, -0.50757074
1515492291784, -0.33518824, 9.720459, -0.47884035
1515492291804, -0.38307226, 9.730036, -0.46926352
1515492291824, -0.50757074, 9.77792, -0.48841715
1515492291844, -0.641646, 9.883265, -0.51714754
1515492291864, -0.7374141, 9.921572, -0.5554548
1515492291884, -0.79487497, 9.931149, -0.59376204
1515492291904, -0.82360536, 9.921572, -0.62249243
1515492291924, -0.8714894, 9.931149, -0.6703765
1515492291944, -0.8810662, 9.911995, -0.6991069
1515492291964, -0.81402856, 9.892841, -0.6799533
1515492291984, -0.6799533, 9.854534, -0.641646
1515492292004, -0.58418524, 9.825804, -0.60333884
1515492292024, -0.51714754, 9.77792, -0.5746084
1515492292044, -0.5267244, 9.749189, -0.545878
1515492292064, -0.5363012, 9.749189, -0.50757074
1515492292084, -0.545878, 9.739613, -0.50757074
1515492292104, -0.5554548, 9.749189, -0.5363012
1515492292124, -0.5650316, 9.758766, -0.5554548
1515492292144, -0.60333884, 9.816227, -0.58418524
1515492292164, -0.6895301, 9.892841, -0.59376204
1515492292184, -0.7757214, 9.921572, -0.58418524
1515492292204, -0.81402856, 9.931149, -0.63206923
1515492292224, -0.80445176, 9.911995, -0.63206923
1515492292244, -0.7565677, 9.854534, -0.62249243
1515492292264, -0.7086837, 9.864111, -0.5746084
1515492292285, -0.6703765, 9.835381, -0.545878
1515492292304, -0.63206923, 9.80665, -0.50757074
1515492292324, -0.60333884, 9.797073, -0.51714754
1515492292344, -0.61291564, 9.768343, -0.545878
1515492292364, -0.58418524, 9.749189, -0.58418524
1515492292384, -0.5363012, 9.749189, -0.60333884
1515492292404, -0.47884035, 9.797073, -0.63206923
1515492292424, -0.48841715, 9.844957, -0.60333884
1515492292444, -0.5746084, 9.873688, -0.62249243
1515492292464, -0.6799533, 9.911995, -0.63206923
1515492292484, -0.7661445, 9.911995, -0.6512229
1515492292504, -0.82360536, 9.864111, -0.6607997
1515492292524, -0.8619126, 9.80665, -0.641646
1515492292544, -0.90021986, 9.787497, -0.60333884
1515492292564, -0.7757214, 9.797073, -0.5746084
1515492292584, -0.60333884, 9.787497, -0.5650316
1515492292603, -0.48841715, 9.797073, -0.5746084
1515492292625, -0.41180268, 9.825804, -0.59376204
1515492292643, -0.37349546, 9.825804, -0.58418524
1515492292663, -0.37349546, 9.825804, -0.5554548
1515492292683, -0.39264908, 9.854534, -0.5554548
1515492292703, -0.46926352, 9.854534, -0.60333884
1515492292724, -0.58418524, 9.844957, -0.641646
1515492292744, -0.6895301, 9.835381, -0.6703765
1515492292764, -0.78529817, 9.844957, -0.6991069
1515492292784, -0.842759, 9.854534, -0.7661445
1515492292803, -0.8714894, 9.864111, -0.7374141
1515492292824, -0.8714894, 9.844957, -0.7086837
1515492292843, -0.82360536, 9.825804, -0.6991069
1515492292865, -0.7757214, 9.787497, -0.7086837
1515492292883, -0.7086837, 9.758766, -0.7086837
1515492292903, -0.6607997, 9.768343, -0.6991069
1515492292926, -0.6703765, 9.797073, -0.6895301
1515492292943, -0.6799533, 9.797073, -0.6991069
1515492292964, -0.7469909, 9.864111, -0.7086837
1515492292983, -0.7661445, 9.892841, -0.6895301
1515492293003, -0.79487497, 9.883265, -0.6991069
1515492293024, -0.8331822, 9.873688, -0.7565677
1515492293043, -0.8331822, 9.864111, -0.7757214
1515492293066, -0.82360536, 9.844957, -0.78529817
1515492293083, -0.7661445, 9.768343, -0.6991069
1515492293103, -0.6991069, 9.730036, -0.7086837
1515492293127, -0.6991069, 9.758766, -0.7374141
1515492293143, -0.7086837, 9.844957, -0.7278373
1515492293163, -0.7757214, 9.854534, -0.7278373
1515492293184, -0.7661445, 9.825804, -0.7182605
1515492293203, -0.7469909, 9.80665, -0.7086837
1515492293224, -0.641646, 9.787497, -0.6895301
1515492293244, -0.58418524, 9.816227, -0.6703765
1515492293263, -0.545878, 9.864111, -0.7182605
1515492293283, -0.5650316, 9.864111, -0.7374141
1515492293303, -0.5650316, 9.873688, -0.7469909
1515492293324, -0.61291564, 9.844957, -0.7278373
1515492293344, -0.6607997, 9.825804, -0.6703765
1515492293364, -0.7086837, 9.797073, -0.6703765
1515492293384, -0.7182605, 9.825804, -0.7565677
1515492293404, -0.6895301, 9.854534, -0.7757214
1515492293424, -0.641646, 9.873688, -0.78529817
1515492293444, -0.61291564, 9.835381, -0.7565677
1515492293463, -0.58418524, 9.816227, -0.7469909
1515492293484, -0.59376204, 9.787497, -0.7565677
1515492293504, -0.61291564, 9.80665, -0.7278373
1515492293524, -0.61291564, 9.844957, -0.7182605
1515492293544, -0.63206923, 9.854534, -0.7182605
1515492293564, -0.6895301, 9.844957, -0.6991069
1515492293584, -0.6512229, 9.835381, -0.6607997
1515492293604, -0.59376204, 9.825804, -0.641646
1515492293624, -0.545878, 9.787497, -0.641646
1515492293644, -0.5363012, 9.816227, -0.6799533
1515492293663, -0.545878, 9.816227, -0.6703765
1515492293684, -0.59376204, 9.844957, -0.6512229
1515492293704, -0.641646, 9.844957, -0.6607997
1515492293724, -0.6512229, 9.854534, -0.6703765
1515492293744, -0.6703765, 9.864111, -0.6607997
1515492293764, -0.6895301, 9.854534, -0.6703765
1515492293784, -0.6991069, 9.825804, -0.6895301
1515492293804, -0.6991069, 9.787497, -0.6703765
1515492293824, -0.7086837, 9.787497, -0.6895301
1515492293844, -0.7086837, 9.80665, -0.6703765
1515492293863, -0.6991069, 9.825804, -0.60333884
1515492293884, -0.6703765, 9.825804, -0.641646
1515492293904, -0.7086837, 9.835381, -0.6607997
1515492293924, -0.6991069, 9.854534, -0.6703765
1515492293944, -0.7086837, 9.854534, -0.6703765
1515492293964, -0.6607997, 9.864111, -0.6703765
1515492293984, -0.641646, 9.844957, -0.6703765
1515492294004, -0.6512229, 9.80665, -0.60333884
1515492294024, -0.641646, 9.80665, -0.58418524
1515492294044, -0.63206923, 9.816227, -0.58418524
1515492294063, -0.61291564, 9.825804, -0.58418524
1515492294084, -0.6512229, 9.825804, -0.60333884
1515492294104, -0.6607997, 9.844957, -0.60333884
1515492294124, -0.6703765, 9.844957, -0.59376204
1515492294144, -0.6895301, 9.825804, -0.59376204
1515492294165, -0.6703765, 9.80665, -0.5650316
1515492294184, -0.6512229, 9.816227, -0.545878
1515492294204, -0.62249243, 9.835381, -0.49799395
1515492294224, -0.60333884, 9.844957, -0.49799395
1515492294244, -0.60333884, 9.844957, -0.51714754
1515492294264, -0.61291564, 9.854534, -0.51714754
1515492294284, -0.641646, 9.864111, -0.5363012
1515492294304, -0.6703765, 9.825804, -0.49799395
1515492294324, -0.6512229, 9.816227, -0.45968673
1515492294345, -0.641646, 9.816227, -0.45010993
1515492294364, -0.63206923, 9.816227, -0.48841715
1515492294384, -0.62249243, 9.844957, -0.50757074
