1515494479926, 0.22026655, 6.205771, 2.5761611
1515494479946, 0.076614454, 5.1140146, 2.3175871
1515494479966, 0.5363012, 6.7708025, 2.719813
1515494479986, 0.81402856, 9.030929, 3.3518825
1515494480006, 0.47884035, 8.925584, 3.5242648
1515494480026, 0.2681506, 8.7532015, 3.4380736
1515494480045, 0.10534488, 8.054094, 2.9592333
1515494480066, -0.05746084, 7.9008656, 2.566584
1515494480085, -0.25857377, 8.887277, 2.72939
1515494480106, -0.6703765, 9.797073, 3.3901896
1515494480126, -1.043872, 10.572795, 3.916914
1515494480146, -1.1204864, 9.615114, 3.667917
1515494480166, -1.3599066, 8.839393, 2.9975405
1515494480186, -1.1204864, 8.829816, 3.8307228
1515494480205, -0.8331822, 8.973468, 3.4284968
1515494480226, -1.1204864, 10.141838, 2.183512
1515494480246, -2.6623523, 13.158532, 1.13964
1515494480266, -2.432509, 14.116213, 1.9249382
1515494480286, -1.7238252, 11.434708, -0.12449849
1515494480306, 0.22026655, 9.615114, 0.78529817
1515494480326, 0.91937345, 10.764331, -0.31603462
1515494480346, 1.3503298, 16.069881, 0.038307227
1515494480366, 1.8387469, 14.518439, 0.50757074
1515494480386, 0.7565677, 9.002198, 1.0726024
1515494480405, 0.31603462, 11.463438, 2.0685902
1515494480426, 0.10534488, 11.233594, 1.13964
1515494480446, 0.5554548, 10.67814, 0.92895025
1515494480466, 1.1300632, 10.793061, 1.0534488
1515494480486, 1.0151415, 10.160992, 0.78529817
1515494480506, 0.641646, 9.375694, 0.4213795
1515494480526, 0.51714754, 9.088389, 0.641646
1515494480546, 0.63206923, 8.858546, 0.79487497
1515494480566, 0.49799395, 8.676587, 1.1013328
1515494480586, 0.4405331, 8.599973, 1.3790601
1515494480605, 0.4213795, 8.465898, 1.4173675
1515494480626, 0.50757074, 8.42759, 1.2545617
1515494480646, 0.51714754, 8.293514, 1.1492168
1515494480666, 0.33518824, 8.331821, 1.4460979
1515494480686, 0.23942018, 8.66701, 1.3790601
1515494480706, 0.4405331, 8.858546, 1.292869
1515494480726, 0.35434186, 8.485051, 1.5131354
1515494480746, 0.60333884, 8.034941, 1.8483237
1515494480766, 0.7565677, 8.590396, 1.4556746
1515494480786, 0.8331822, 9.193734, 1.7621324
1515494480806, 0.8619126, 9.203311, 1.8195933
1515494480826, 1.13964, 9.442732, 2.030283
1515494480846, 1.3120226, 9.471462, 2.1260512
1515494480866, 1.388637, 9.222465, 1.9632454
1515494480886, 1.3982137, 9.442732, 2.2026656
1515494480906, 1.4556746, 9.701305, 2.3175871
1515494480926, 1.532289, 9.548077, 2.1260512
1515494480946, 1.7429788, 9.279925, 1.7908629
1515494480966, 1.7908629, 8.954314, 1.484405
1515494480986, 1.7429788, 9.069236, 1.3982137
1515494481006, 1.4556746, 9.634268, 1.3599066
1515494481026, 1.1587936, 10.649409, 1.5131354
1515494481046, 0.6991069, 11.415554, 1.2354081
1515494481066, 0.02873042, 11.243171, 0.62249243
1515494481086, -0.22984336, 11.032481, 0.7278373
1515494481106, -0.80445176, 11.425131, 1.1587936
1515494481125, -2.0685902, 11.013328, 2.920926
1515494481146, -2.2984335, 12.641385, 3.5338416
1515494481166, -1.5897499, 12.947843, 4.1371803
1515494481186, -0.7757214, 11.9614315, 4.012682
1515494481205, -0.50757074, 10.036493, 4.0318356
1515494481226, -0.2681506, 9.078813, 3.8594532
1515494481246, -0.31603462, 9.078813, 4.050989
1515494481266, -0.5650316, 9.021352, 4.0797195
1515494481286, -0.6512229, 8.513782, 3.7445314
1515494481306, -0.6512229, 8.101978, 4.309563
1515494481326, -0.545878, 7.7189064, 4.4436383
1515494481346, -0.21068975, 7.0006456, 3.9264908
1515494481366, 0.1436521, 6.4643445, 3.2752678
1515494481386, 0.30645782, 6.4164605, 2.7868507
1515494481405, 0.45010993, 6.799533, 2.480393
1515494481426, -0.2777274, 5.746084, 1.6184803
1515494481446, 0.33518824, 6.5984197, 2.480393
1515494481466, 0.16280572, 7.73806, 2.8060043
1515494481486, -0.32561144, 7.6710224, 3.064578
1515494481506, -0.60333884, 7.5082164, 2.585738
1515494481526, -0.5267244, 7.2304893, 2.3750482
1515494481546, 0.18195933, 8.724471, 2.2601264
1515494481566, 0.1436521, 9.548077, 2.6240451
1515494481586, -0.33518824, 10.448297, 3.5913026
1515494481606, -0.6991069, 10.323798, 3.964798
1515494481626, -1.1683705, 9.394848, 3.41892
1515494481646, -1.8291701, 8.494628, 2.6623523
1515494481666, -2.0590134, 8.322245, 2.4516625
1515494481686, -1.6280571, 8.944737, 2.6144683
1515494481706, -1.043872, 11.013328, 2.1739352
1515494481726, -0.9768343, 13.599066, 2.3080103
1515494481746, -1.1875241, 13.005303, 1.8674773
1515494481766, -0.6991069, 12.899959, 1.4077905
1515494481786, -0.39264908, 11.81778, 0.36391866
1515494481806, 0.48841715, 12.555194, -0.095768064
1515494481826, 1.1587936, 14.010868, 0.9959879
1515494481846, 1.388637, 11.798626, 1.0726024
1515494481866, 0.5267244, 10.534488, 1.0151415
1515494481887, 0.4405331, 11.60709, 1.6567876
1515494481906, 0.038307227, 11.204864, 1.0726024
1515494481926, 0.48841715, 10.994174, 0.89064306
1515494481946, 1.4269443, 10.5440645, 1.1971009
1515494481966, 1.2162545, 9.682152, 0.18195933
1515494481986, 0.7757214, 9.241618, 0.24899697
1515494482007, 0.6799533, 8.983045, 0.5363012
1515494482026, 0.40222588, 8.485051, 0.7661445
1515494482047, 0.2873042, 8.360553, 1.043872
1515494482066, 0.30645782, 8.350976, 1.3599066
1515494482087, 0.38307226, 8.169016, 1.2737153
1515494482106, 0.4405331, 8.159439, 1.2449849
1515494482126, 0.38307226, 8.494628, 1.541866
1515494482146, 0.4405331, 8.590396, 1.6280571
1515494482167, 0.59376204, 8.532935, 1.5610195
1515494482186, 0.6703765, 8.590396, 1.5705963
1515494482206, 0.60333884, 8.724471, 1.2737153
1515494482226, 0.89064306, 8.418014, 1.1109096
1515494482246, 1.1109096, 8.6574335, 1.3215994
1515494482266, 1.0630256, 9.088389, 1.541866
1515494482286, 1.0726024, 9.576807, 1.733402
1515494482306, 0.9576807, 9.5385, 1.685518
1515494482327, 1.0055647, 9.500193, 1.9057846
1515494482346, 1.2354081, 9.174581, 1.8579005
1515494482366, 1.3790601, 8.7532015, 1.3982137
1515494482386, 1.8387469, 8.896853, 1.9153614
1515494482406, 1.7717092, 9.11712, 1.7429788
1515494482426, 1.8004397, 9.3182335, 1.7238252
1515494482446, 1.6089035, 9.481039, 1.4173675
1515494482466, 1.3503298, 10.0748005, 1.5897499
1515494482486, 0.7661445, 10.783484, 1.13964
1515494482506, 0.4309563, 11.310209, 0.15322891
1515494482526, 0.20111294, 12.105083, 0.16280572
1515494482546, -0.63206923, 12.191275, 1.2258313
1515494482566, -1.8962077, 11.386824, 2.8060043
1515494482586, -3.217807, 12.229582, 3.3039982
1515494482606, -2.5570073, 13.627796, 4.357447
1515494482626, -0.9672575, 13.579912, 3.916914
1515494482646, -0.94810385, 11.693281, 3.8019924
1515494482666, -0.7182605, 11.089942, 4.1276035
1515494482686, -0.59376204, 10.160992, 3.9743748
1515494482709, -0.4213795, 7.9487495, 3.3327289
1515494482726, -0.4213795, 7.5848308, 3.0933087
1515494482746, -0.5267244, 7.479486, 3.4859576
1515494482766, -0.5554548, 7.8050976, 3.7828386
1515494482786, -0.45968673, 7.5465236, 3.6487634
1515494482806, -0.16280572, 6.7229185, 3.122039
1515494482826, -0.02873042, 6.531382, 2.633622
1515494482846, -0.25857377, 5.5162406, 2.0494366
1515494482866, 0.32561144, 6.349423, 2.72939
1515494482886, 0.18195933, 6.4068837, 2.8634653
1515494482906, 0.0, 6.8665705, 2.7964275
1515494482926, -0.32561144, 7.479486, 2.5570073
1515494482946, -0.29688102, 8.42759, 2.4612393
1515494482967, -0.08619126, 9.653421, 2.1164744
1515494482986, 0.40222588, 10.879252, 3.371036
1515494483006, 0.34476504, 10.668563, 3.6296098
1515494483026, -0.38307226, 10.170568, 3.3901896
1515494483046, -0.5554548, 10.199299, 3.7445314
1515494483066, -0.79487497, 9.701305, 3.3614593
1515494483086, -0.7374141, 8.456321, 2.3942018
1515494483106, -0.7661445, 8.801085, 2.6240451
1515494483126, -0.39264908, 9.720459, 2.7868507
1515494483146, -0.047884032, 10.773908, 3.0358477
1515494483166, -0.2777274, 10.113108, 2.777274
1515494483186, -0.32561144, 8.954314, 2.5953147
1515494483205, -0.8331822, 8.7053175, 1.5993267
1515494483226, -1.2737153, 11.204864, 1.6184803
1515494483246, -1.0821792, 11.84651, 0.91937345
1515494483266, -0.4213795, 10.94629, 0.4309563
1515494483286, 0.2873042, 9.816227, 0.25857377
1515494483306, 0.59376204, 9.461885, 0.2777274
1515494483327, 1.0342951, 12.430696, -0.37349546
1515494483346, 1.6280571, 15.50485, 0.7374141
1515494483366, 2.6719291, 12.871228, -1.4077905
1515494483386, 0.90979666, 10.448297, 0.93852705
1515494483405, 0.9959879, 11.520899, 2.078167
1515494483426, 0.90979666, 11.329363, 0.641646
1515494483446, 1.2641385, 11.147403, 0.02873042
1515494483466, 1.2641385, 11.377247, 0.60333884
1515494483486, 1.0821792, 9.988609, 0.38307226
1515494483506, 0.1436521, 9.528923, -0.50757074
1515494483526, 1.6376339, 8.628703, 1.2354081
1515494483546, 0.90979666, 9.155427, 1.3024458
1515494483566, 0.23942018, 7.603985, 0.02873042
1515494483586, 0.45010993, 7.5465236, 0.8523358
1515494483605, 0.9959879, 6.2632318, 0.6991069
1515494483626, 1.4173675, 7.422025, 1.5993267
1515494483646, 1.8770541, 6.579266, 1.8195933
1515494483666, 1.8579005, 7.6135616, 2.1164744
1515494483686, 1.4556746, 8.034941, 1.436521
1515494483706, 2.030283, 8.619126, 1.0726024
1515494483726, 2.8060043, 9.241618, 1.3311762
1515494483746, 1.9919758, 8.599973, 1.2066777
1515494483766, 1.3790601, 8.963891, 1.4460979
1515494483786, 1.3503298, 9.519346, 2.4516625
1515494483806, 1.2545617, 9.911995, 2.1068976
1515494483826, 1.3120226, 9.414001, 1.4748282
1515494483846, 2.0111294, 9.892841, 2.0207062
1515494483866, 2.2505496, 10.352529, 1.9249382
1515494483886, 2.1068976, 9.749189, 1.3599066
1515494483906, 2.0590134, 9.864111, 0.4213795
1515494483926, 1.5705963, 10.821792, -1.0247183
1515494483946, 0.49799395, 11.683704, -1.3120226
1515494483966, -1.484405, 12.641385, -0.33518824
1515494483986, -2.6527755, 13.493721, 0.22984336
1515494484006, -2.585738, 12.899959, 0.51714754
1515494484026, -2.2601264, 12.679692, 0.8523358
1515494484046, -2.327164, 13.771448, 1.340753
1515494484066, -1.2354081, 13.532028, 2.6719291
1515494484086, -0.22026655, 13.005303, 3.1316159
1515494484106, 0.24899697, 11.147403, 2.1547816
1515494484126, 0.20111294, 12.258312, 2.2218192
1515494484146, -0.90979666, 12.373235, 1.8004397
1515494484166, -0.50757074, 11.348516, 2.6048915
1515494484186, -0.5363012, 9.299079, 1.6950948
1515494484206, -0.8523358, 6.991069, 2.336741
1515494484226, 0.91937345, 9.155427, -1.0151415
1515494484246, 0.06703765, 6.83784, 1.3694834
1515494484266, 1.2066777, 8.360553, -2.1643584
1515494484286, 0.019153614, 7.1155677, 2.0590134
1515494484306, 0.18195933, 7.1251445, 3.3518825
1515494484326, 1.2258313, 8.322245, 3.7445314
1515494484346, 1.4939818, 9.787497, 3.016694
1515494484366, 0.18195933, 9.595961, 3.7732618
1515494484386, 0.5267244, 9.959879, 3.4763808
1515494484406, -0.7469909, 9.797073, 4.003105
1515494484426, -1.8291701, 10.1226845, 4.7022123
1515494484446, -1.8100165, 8.485051, 3.8498764
1515494484469, -0.7086837, 9.299079, 2.27928
1515494484486, -0.7757214, 3.4476504, 13.618219
1515494484506, 2.2218192, 12.737153, -7.1347213
1515494484526, -0.80445176, 14.777013, -0.2873042
1515494484546, -0.05746084, 10.381259, 3.2848446
1515494484566, -1.4269443, 13.072341, 0.009576807
1515494484589, 1.685518, 11.741165, -1.7621324
1515494484606, 0.94810385, 9.825804, -3.8498764
1515494484629, 0.48841715, 8.743625, -1.8579005
1515494484646, 0.6703765, 8.523358, 0.2777274
1515494484666, 1.3503298, 8.465898, 0.076614454
1515494484686, 1.1971009, 8.676587, -0.2873042
1515494484706, 3.4955344, 7.843405, 0.16280572
1515494484725, -1.2449849, 12.603078, -1.5227122
1515494484746, 1.2449849, 10.46745, -2.777274
1515494484766, 4.175488, 9.691729, -2.4708161
1515494484786, -1.4460979, 11.377247, 3.3806129
1515494484805, -0.545878, 7.747637, 0.4309563
1515494484826, -2.4612393, 11.492168, 0.6991069
1515494484846, -1.8770541, 13.982138, 1.1779473
1515494484866, 0.89064306, 15.160085, -4.5298295
1515494484886, -0.02873042, 12.832921, -1.7621324
1515494484906, 3.1411927, 12.363658, -0.79487497
1515494484926, 2.7485435, 10.773908, 0.7374141
1515494484946, 2.2026656, 10.802638, 0.8331822
1515494484966, 6.742072, 13.828909, -3.0454245
1515494484986, 3.4763808, 11.147403, 1.1013328
1515494485006, 2.5091233, 10.419566, -1.5897499
1515494485026, 2.0207062, 8.437167, -2.7389667
1515494485046, 2.6910827, 8.724471, -5.00867
1515494485066, 4.5777135, 10.247183, -2.9592333
1515494485086, 7.201759, 10.840945, 1.3024458
1515494485106, 7.5561004, 9.662998, -0.641646
1515494485126, 7.5561004, 8.485051, -6.0238113
1515494485146, 7.632715, 8.552089, -7.383718
1515494485166, 7.5561004, 9.232041, -6.081272
1515494485186, 7.9008656, 10.323798, -4.2042184
1515494485206, 7.575254, 11.425131, -3.8498764
1515494485226, 6.4643445, 12.392388, -4.5777135
1515494485246, 5.9184666, 12.612655, -2.8443117
1515494485266, 5.497087, 12.6222315, -2.681506
1515494485286, 4.405331, 11.884817, -1.6567876
1515494485306, 3.2561142, 10.563218, -0.29688102
1515494485326, 2.3463178, 9.998186, -0.2681506
1515494485346, 0.842759, 8.504205, 0.9672575
1515494485366, 0.45968673, 7.2209125, 2.0015526
1515494485386, 0.58418524, 6.8186865, 1.7046716
1515494485405, 0.1436521, 6.1387334, 1.5897499
1515494485426, -0.7278373, 5.889736, 2.2218192
1515494485446, -0.6895301, 5.5162406, 5.267244
1515494485466, -0.22984336, 5.1235914, 5.0278234
1515494485486, -0.35434186, 5.2480903, 3.1986535
1515494485506, -0.23942018, 5.2768207, 2.2122424
1515494485526, -0.41180268, 5.659893, 3.3614593
1515494485546, -1.3503298, 5.267244, 6.9240313
1515494485566, -1.5131354, 4.453215, 6.3589997
1515494485586, -1.4939818, 4.2042184, 5.7843914
1515494485605, -1.0821792, 4.1659107, 5.3821654
1515494485626, -0.80445176, 4.721366, 6.215348
1515494485646, -0.7182605, 5.3438582, 6.694188
1515494485666, -0.41180268, 6.042965, 7.0581064
1515494485686, -0.6512229, 6.081272, 8.264784
1515494485706, -0.39264908, 5.746084, 7.929596
1515494485726, -0.10534488, 5.267244, 6.4739213
1515494485746, 0.019153614, 5.267244, 7.019799
1515494485766, -0.038307227, 5.631162, 7.2209125
1515494485786, -0.4213795, 5.535394, 9.040505
1515494485805, -0.47884035, 5.554548, 8.686164
1515494485826, -0.21068975, 5.3247046, 7.422025
1515494485846, -0.19153613, 5.2002063, 7.1826053
1515494485866, -0.24899697, 5.2002063, 7.3071036
1515494485886, -1.733402, 6.349423, 14.288596
1515494485906, -0.9864111, 8.0924015, 17.563864
1515494485926, 3.3901896, 7.776367, 5.899313
1515494485946, 0.24899697, 4.3861775, 6.1004257
1515494485966, 1.3982137, 3.8019924, 5.439626
1515494485986, -4.3861775, 3.9073372, 4.4819455
1515494486006, -3.9839516, 5.161899, 6.9719152
1515494486026, -2.2888567, 7.1059904, 7.2687964
1515494486046, -0.59376204, 7.07726, 6.4164605
1515494486066, -0.49799395, 7.9583263, 6.3781533
1515494486086, 1.091756, 7.489063, 6.83784
1515494486106, 1.8291701, 7.249643, 6.4643445
1515494486126, 1.8387469, 5.93762, 9.251195
1515494486146, 1.3694834, 6.6079965, 9.595961
1515494486166, 2.0973208, 6.789956, 4.5298295
1515494486186, 0.8714894, 6.531382, 8.983045
1515494486206, 0.5363012, 6.751649, 11.683704
1515494486226, -1.1971009, 7.479486, 11.051635
1515494486246, -1.283292, 6.703765, 6.9144545
1515494486266, 0.22026655, 7.28795, 7.3071036
1515494486291, 0.7565677, 6.5026517, 6.5122285
1515494486306, 0.90021986, 6.129156, 6.0238113
1515494486348, -0.2681506, 6.042965, 5.5258174
1515494486363, -0.82360536, 6.0716953, 7.843405
1515494486383, -0.62249243, 6.7229185, 10.936713
1515494486415, -0.8331822, 4.2521024, 9.605537
1515494486423, 0.5746084, -0.58418524, 11.702858
1515494486443, -1.0821792, 7.1730285, 7.603985
1515494486463, 1.3024458, 5.9567738, 4.31914
1515494486483, 0.19153613, 7.7189064, 2.4708161
1515494486503, 0.12449849, 8.121132, 5.9280434
1515494486523, 1.0247183, 7.2304893, 6.253655
1515494486543, 1.7908629, 5.1140146, 6.6367273
1515494486564, 2.0494366, 3.3806129, 7.843405
1515494486583, 0.80445176, 4.0797195, 10.524911
1515494486603, -0.4309563, 2.1164744, 11.176133
1515494486623, -1.5131354, 1.2258313, 12.0571995
1515494486643, -2.3463178, 1.1109096, 12.98615
1515494486663, -1.7717092, 0.7469909, 12.363658
1515494486685, -1.388637, 1.7908629, 10.965444
1515494486703, -0.45968673, 2.3558946, 10.04607
1515494486723, 0.2681506, 2.6431987, 7.1826053
1515494486743, 0.038307227, 2.6910827, 7.192182
1515494486763, -0.641646, 3.3135753, 9.720459
1515494486783, -0.41180268, 3.2273839, 9.193734
1515494486803, 0.62249243, 2.7102363, 9.77792
1515494486826, 0.81402856, 3.0933087, 10.275913
1515494486843, 0.5267244, 2.72939, 10.419566
1515494486863, 0.08619126, 2.681506, 9.509769
1515494486883, 0.10534488, 3.083732, 8.772355
1515494486903, 0.6512229, 3.3518825, 8.197746
1515494486923, 0.641646, 3.064578, 7.642292
1515494486943, 0.8619126, 3.4476504, 7.345411
1515494486963, 0.7757214, 3.083732, 7.1826053
1515494486983, 0.047884032, 1.9153614, 10.5919485
1515494487003, 0.78529817, 2.873042, 12.583924
1515494487034, -0.038307227, 3.3518825, 9.078813
1515494487043, -0.05746084, 3.4093432, 8.39886
1515494487089, -0.5746084, 3.8881836, 6.7612257
1515494487092, -0.61291564, 4.0222588, 6.847417
1515494487103, 0.23942018, 3.8307228, 7.824251
1515494487123, 0.9959879, 3.6583402, 10.0748005
1515494487143, 0.49799395, 3.5625722, 13.2351465
1515494487163, 0.31603462, 3.620033, 11.128249
1515494487183, -0.1340753, 3.6774938, 9.356541
1515494487203, -0.45010993, 3.6583402, 8.734048
1515494487223, -0.38307226, 3.7349546, 8.465898
1515494487243, -0.9576807, 3.8498764, 7.929596
1515494487263, 0.019153614, 3.8019924, 7.8529816
1515494487289, 0.15322891, 3.8115692, 8.159439
1515494487303, -0.32561144, 3.6774938, 8.858546
1515494487323, -0.7086837, 3.6966474, 8.839393
1515494487343, -0.15322891, 3.8498764, 9.069236
1515494487363, 0.16280572, 3.9839516, 9.14585
1515494487383, 0.842759, 4.2521024, 9.356541
1515494487403, 0.11492168, 4.3287168, 8.983045
1515494487423, 0.2777274, 4.223372, 8.90643
1515494487443, 0.17238252, 4.0222588, 9.576807
1515494487463, -0.24899697, 3.9073372, 9.3182335
1515494487484, -0.4213795, 3.964798, 8.724471
1515494487503, -0.2681506, 4.0414124, 8.159439
1515494487523, 0.20111294, 4.0222588, 8.762778
1515494487544, 0.24899697, 3.964798, 9.299079
1515494487563, 0.0, 3.8307228, 9.279925
1515494487583, -0.16280572, 3.8498764, 9.193734
1515494487603, -0.34476504, 4.0797195, 8.504205
1515494487623, -0.48841715, 3.9360676, 8.39886
1515494487643, -1.0055647, 3.5434184, 9.452309
1515494487664, -1.1683705, 3.7924154, 9.509769
1515494487683, -0.6512229, 3.9552212, 8.781932
1515494487703, -0.40222588, 4.0318356, 8.264784
1515494487723, 0.0, 4.098873, 8.973468
1515494487743, 0.45968673, 4.405331, 9.682152
1515494487763, 0.58418524, 4.76925, 9.232041
1515494487786, 1.2066777, 5.171476, 8.236053
1515494487803, 1.6472107, 5.439626, 8.513782
1515494487823, 1.6280571, 5.439626, 8.24563
1515494487843, 1.5131354, 5.2863975, 8.437167
1515494487863, 1.2354081, 5.142745, 8.734048
1515494487883, 0.8619126, 4.960786, 8.8777
1515494487903, 0.41180268, 4.548983, 9.14585
1515494487923, 0.6703765, 4.462792, 8.781932
1515494487943, 1.2066777, 4.7405195, 8.063671
1515494487963, 1.7429788, 4.9224787, 6.3781533
1515494487983, 2.1930888, 4.5202527, 8.274361
1515494488003, 1.4748282, 5.1140146, 10.304645
1515494488023, 1.388637, 5.717354, 10.113108
1515494488043, 1.8483237, 5.5258174, 8.082825
