1515494937520, -2.5187001, 8.2169, 2.0015526
1515494937540, -2.815581, 9.605537, 0.9768343
1515494937560, -2.7964275, 9.816227, 1.5131354
1515494937581, -2.6719291, 10.28549, 1.6950948
1515494937600, -2.7868507, 10.821792, 1.4269443
1515494937620, -1.9440918, 6.7708025, 2.6048915
1515494937640, -1.7429788, 8.561666, 2.5091233
1515494937660, -1.3982137, 9.911995, 3.86903
1515494937680, -1.2066777, 8.676587, 3.3614593
1515494937701, -1.1971009, 7.536947, 2.7485435
1515494937720, -0.7661445, 7.0006456, 2.8060043
1515494937740, -0.29688102, 6.646304, 3.0358477
1515494937760, -0.30645782, 7.1155677, 3.8402996
1515494937781, -0.095768064, 6.742072, 3.8498764
1515494937800, -0.076614454, 6.751649, 4.3861775
1515494937821, 0.2777274, 6.4164605, 4.232949
1515494937840, 0.641646, 5.391742, 4.0892963
1515494937860, 0.4309563, 5.48751, 4.3957543
1515494937880, 0.37349546, 5.5737014, 4.6160207
1515494937900, 0.038307227, 5.93762, 5.1906295
1515494937920, -0.23942018, 5.90889, 5.506664
1515494937940, -0.48841715, 6.196194, 5.7748146
1515494937960, -0.4213795, 6.694188, 5.793968
1515494937980, -0.46926352, 7.1730285, 5.889736
1515494938000, -0.10534488, 7.97748, 5.8801594
1515494938020, -0.06703765, 10.898406, 5.9280434
1515494938040, -0.5650316, 10.898406, 6.1866174
1515494938060, -1.0151415, 8.829816, 5.554548
1515494938080, -0.6799533, 10.965444, 5.995081
1515494938100, -0.9864111, 11.951855, 5.803545
1515494938121, -1.1492168, 12.143391, 5.449203
1515494938141, -1.0151415, 11.540052, 4.8841715
1515494938160, -1.1300632, 10.486604, 4.261679
1515494938180, -0.80445176, 9.730036, 3.6870706
1515494938200, -0.39264908, 9.356541, 3.122039
1515494938220, -0.2681506, 8.944737, 2.6240451
1515494938240, -0.32561144, 8.820239, 2.1739352
1515494938260, -0.39264908, 8.935161, 1.9249382
1515494938280, -0.5650316, 6.7612257, 0.6607997
1515494938300, -0.7661445, 8.7053175, 1.5993267
1515494938320, -0.32561144, 8.456321, 0.79487497
1515494938340, 0.019153614, 8.322245, 1.1587936
1515494938360, 0.095768064, 8.1881695, 1.0726024
1515494938380, -0.9576807, 9.902418, 1.1300632
1515494938400, -0.641646, 10.419566, 1.934515
1515494938420, -0.6512229, 10.237606, 1.5514427
1515494938440, -0.90979666, 9.662998, 0.79487497
1515494938460, -0.90979666, 9.14585, 0.6703765
1515494938480, -0.91937345, 8.724471, 0.78529817
1515494938500, -0.94810385, 9.500193, 1.3215994
1515494938520, -0.7469909, 9.56723, 1.1779473
1515494938540, -0.8331822, 9.193734, 1.1204864
1515494938560, -1.0151415, 8.647857, 1.0630256
1515494938580, -0.92895025, 8.437167, 0.90979666
1515494938600, -0.7469909, 8.034941, 0.46926352
1515494938620, -0.7661445, 8.446744, 0.4405331
1515494938640, -0.58418524, 9.059659, 0.80445176
1515494938660, -0.61291564, 9.394848, 0.91937345
1515494938680, -0.6895301, 9.356541, 0.79487497
1515494938700, -0.6895301, 9.203311, 0.6703765
1515494938720, -0.90979666, 9.030929, 0.48841715
1515494938740, -0.94810385, 9.222465, 0.50757074
1515494938760, -0.8714894, 9.624691, 0.7278373
1515494938780, -0.92895025, 9.691729, 0.36391866
1515494938801, -1.091756, 9.816227, 0.32561144
1515494938820, -1.4173675, 10.496181, 0.2777274
1515494938841, -1.2258313, 11.501745, -1.4939818
1515494938861, -0.7182605, 11.482592, -1.5610195
1515494938881, -1.6280571, 11.540052, -1.0342951
1515494938900, -2.3463178, 13.139379, -1.3024458
1515494938920, -2.8443117, 15.389929, -2.135628
1515494938940, -2.135628, 13.704411, -1.532289
1515494938960, -1.9249382, 12.469003, -1.3982137
1515494938980, -2.27928, 11.990162, -1.1683705
1515494939000, -3.0071173, 11.262324, -1.2354081
1515494939020, -3.3135753, 10.726024, -0.34476504
1515494939040, -3.064578, 10.180145, 0.48841715
1515494939060, -2.336741, 9.605537, 1.2162545
1515494939080, -1.4939818, 8.944737, 2.1643584
1515494939103, -1.4077905, 9.002198, 0.9672575
1515494939120, -1.8387469, 9.404425, 0.2681506
1515494939140, -2.3463178, 9.500193, 1.1300632
1515494939160, -2.681506, 8.063671, 1.8387469
1515494939180, -2.7868507, 9.021352, 1.1300632
1515494939200, -2.6719291, 8.810662, 1.4652514
1515494939220, -2.3654714, 9.691729, 2.1547816
1515494939240, -2.3463178, 10.429143, 2.6431987
1515494939261, -1.7238252, 9.414001, 4.453215
1515494939280, -1.5227122, 8.571242, 2.9113493
1515494939300, -1.532289, 9.662998, 2.7389667
1515494939320, -1.3120226, 9.433155, 2.8538885
1515494939340, -0.90979666, 7.920019, 2.633622
1515494939360, -0.50757074, 6.6846113, 2.873042
1515494939380, -0.5650316, 7.776367, 3.6774938
1515494939400, -0.641646, 6.9048777, 3.8498764
1515494939423, -0.51714754, 6.38773, 3.9073372
1515494939440, -0.45968673, 6.3589997, 4.0892963
1515494939460, -0.5363012, 6.3111157, 4.4819455
1515494939480, -0.25857377, 5.765238, 4.5872903
1515494939503, -0.10534488, 5.592855, 4.807557
1515494939521, 0.0, 5.2768207, 5.104438
1515494939540, 0.009576807, 5.5162406, 5.3438582
1515494939560, 0.019153614, 5.659893, 5.506664
1515494939580, -0.15322891, 6.2249246, 5.717354
1515494939600, -0.21068975, 6.5505357, 5.947197
1515494939623, -0.11492168, 6.9719152, 5.985504
1515494939640, 0.095768064, 8.0445175, 6.7612257
1515494939660, 0.095768064, 6.83784, 5.631162
1515494939680, -0.6512229, 8.446744, 5.171476
1515494939700, 0.08619126, 12.229582, 6.4547677
1515494939720, -0.047884032, 10.888829, 7.1059904
1515494939740, -0.06703765, 9.299079, 6.1004257
1515494939760, 0.2681506, 10.5440645, 6.3685765
1515494939780, -0.46926352, 11.645397, 5.7748146
1515494939800, -0.7565677, 12.555194, 5.793968
1515494939820, -1.0055647, 11.750742, 5.391742
1515494939840, -1.3120226, 10.601525, 4.510676
1515494939861, -1.1204864, 9.873688, 3.9073372
1515494939880, -0.8331822, 9.193734, 3.323152
1515494939900, -0.89064306, 8.686164, 2.7581203
1515494939920, -1.0055647, 8.686164, 2.27928
1515494939940, -1.1204864, 6.5505357, 1.5705963
1515494939960, -1.0630256, 8.504205, 2.0494366
1515494939980, -0.62249243, 8.169016, 1.283292
1515494940000, -0.31603462, 9.021352, 1.6184803
1515494940021, -0.545878, 10.199299, 1.7908629
1515494940040, -0.35434186, 9.346964, 1.8291701
1515494940060, -0.31603462, 8.954314, 1.1204864
1515494940080, -0.6991069, 9.404425, 0.35434186
1515494940100, -0.81402856, 9.749189, 0.8810662
1515494940121, -0.89064306, 9.797073, 0.8810662
1515494940141, -1.2737153, 10.04607, 0.94810385
1515494940160, -1.5035586, 9.80665, 1.388637
1515494940180, -1.2545617, 9.11712, 1.5801731
1515494940200, -1.0247183, 8.303091, 1.1683705
1515494940220, -0.90979666, 8.226477, 1.1204864
1515494940240, -0.7757214, 8.025364, 0.50757074
1515494940261, -0.45968673, 8.350976, 0.20111294
1515494940280, -0.45010993, 8.619126, 0.19153613
1515494940300, -0.37349546, 9.385271, 0.7661445
1515494940320, -0.2681506, 9.442732, 1.0726024
1515494940340, -0.48841715, 9.002198, 1.2162545
1515494940360, -0.94810385, 8.504205, 0.8714894
1515494940380, -1.1779473, 8.6095495, 0.50757074
1515494940400, -1.0055647, 8.868123, 0.32561144
1515494940420, -0.7086837, 9.414001, 0.41180268
1515494940440, -0.6703765, 9.662998, 0.5554548
1515494940460, -0.6895301, 9.892841, 0.50757074
1515494940480, -0.9576807, 10.409989, 0.076614454
1515494940500, -1.3790601, 11.003751, -1.7525556
1515494940520, -1.0342951, 11.674128, -1.3311762
1515494940540, -1.1109096, 11.712435, -0.4213795
1515494940560, -2.0398598, 11.741165, -0.94810385
1515494940580, -2.8060043, 13.924677, -1.685518
1515494940600, -2.5474305, 14.250289, -1.8387469
1515494940620, -1.9153614, 13.072341, -2.030283
1515494940640, -2.1739352, 12.976573, -1.8195933
1515494940660, -2.6623523, 12.143391, -1.3599066
1515494940680, -3.064578, 11.291056, -0.8810662
1515494940700, -3.0550013, 10.70687, -0.29688102
1515494940720, -2.5474305, 9.825804, 0.62249243
1515494940740, -2.0590134, 9.3661175, 1.2066777
1515494940761, -1.7238252, 9.481039, 1.3311762
1515494940780, -1.7525556, 9.576807, 0.7182605
1515494940800, -2.0015526, 10.0269165, 0.45968673
1515494940820, -2.4708161, 10.783484, 1.3599066
1515494940840, -2.7964275, 7.785944, 2.1930888
1515494940861, -2.767697, 9.902418, 1.3311762
1515494940880, -2.882619, 9.509769, 1.292869
1515494940900, -2.480393, 9.739613, 1.5801731
1515494940920, -2.6240451, 11.511322, 2.585738
1515494940940, -1.5610195, 7.2783732, 3.8019924
1515494940960, -1.7142484, 7.824251, 2.030283
1515494940980, -1.541866, 8.820239, 2.930503
1515494941000, -1.3024458, 8.1881695, 2.528277
1515494941020, -0.81402856, 7.326257, 2.96881
1515494941040, -0.4309563, 6.9527617, 3.0071173
1515494941060, -0.50757074, 7.0964136, 3.5529952
1515494941080, -0.4405331, 6.445191, 3.466804
1515494941100, -0.23942018, 6.196194, 3.3997664
1515494941120, 0.02873042, 5.535394, 3.7349546
1515494941140, -0.2681506, 5.717354, 4.309563
1515494941160, -0.34476504, 5.7365074, 4.8362875
1515494941180, -0.25857377, 5.7365074, 4.8937483
1515494941200, -0.29688102, 5.439626, 5.1235914
1515494941220, -0.2873042, 5.0278234, 5.133168
1515494941240, -0.32561144, 5.947197, 5.631162
1515494941261, -0.29688102, 6.6367273, 5.9663506
1515494941280, -0.1436521, 7.2304893, 6.1866174
1515494941300, 0.047884032, 8.197746, 6.4260373
1515494941320, -0.16280572, 9.854534, 5.8705826
1515494941340, -0.29688102, 11.856087, 6.1866174
1515494941360, -0.58418524, 9.433155, 6.196194
1515494941380, -1.4556746, 8.063671, 5.592855
1515494941400, -1.0534488, 9.892841, 5.899313
1515494941420, -0.90021986, 12.354081, 5.755661
1515494941440, -0.89064306, 12.50731, 5.3342814
1515494941460, -0.81402856, 11.482592, 4.8841715
1515494941480, -1.043872, 9.921572, 4.098873
1515494941500, -0.62249243, 9.452309, 3.667917
1515494941520, -0.4309563, 9.289502, 2.9496565
1515494941540, -0.48841715, 9.165004, 2.2409728
1515494941561, -0.59376204, 9.260772, 1.6280571
1515494941580, -0.095768064, 6.694188, -1.4748282
1515494941600, -1.436521, 8.523358, 1.7717092
1515494941620, -1.340753, 8.312668, 1.091756
1515494941640, -0.6895301, 8.829816, 2.566584
1515494941660, -0.36391866, 8.839393, 2.0973208
1515494941680, -0.6799533, 9.816227, 1.436521
1515494941700, -0.36391866, 9.452309, 1.8100165
1515494941720, -0.4213795, 9.337387, 0.58418524
1515494941740, -0.5554548, 9.634268, 0.92895025
1515494941760, -0.58418524, 9.77792, 1.043872
1515494941780, -0.63206923, 9.500193, 1.0055647
1515494941800, -0.7757214, 9.394848, 0.91937345
1515494941820, -1.0342951, 9.212888, 0.82360536
1515494941841, -1.3120226, 8.7053175, 1.1204864
1515494941861, -1.3599066, 8.494628, 1.2449849
1515494941881, -1.2641385, 8.360553, 0.7278373
1515494941901, -0.90021986, 8.743625, 0.31603462
1515494941920, -0.82360536, 9.730036, 1.5035586
1515494941941, -0.5746084, 9.509769, 0.7565677
1515494941960, -0.545878, 8.7053175, 0.39264908
1515494941981, -0.63206923, 8.312668, 0.41180268
1515494942000, -0.7182605, 8.542512, 0.40222588
1515494942020, -0.6703765, 8.973468, 0.5267244
1515494942040, -0.5267244, 9.528923, 0.36391866
1515494942060, -0.62249243, 9.643845, 0.38307226
1515494942080, -0.7757214, 9.500193, 0.45968673
1515494942100, -0.78529817, 9.289502, 0.39264908
1515494942120, -0.7469909, 9.337387, 0.35434186
1515494942140, -0.5650316, 9.787497, 0.08619126
1515494942160, -0.641646, 10.314221, -0.21068975
1515494942180, -1.292869, 10.97502, -1.1492168
1515494942200, -0.89064306, 11.013328, -1.2545617
1515494942220, -0.47884035, 10.352529, -1.2545617
1515494942240, -2.5474305, 11.9135475, -0.39264908
1515494942260, -2.4516625, 13.618219, -0.9864111
1515494942280, -1.4556746, 13.397953, -1.8483237
1515494942300, -1.3982137, 13.493721, -1.8195933
1515494942320, -2.1260512, 13.532028, -1.7142484
1515494942340, -2.566584, 13.148955, -1.5131354
1515494942360, -3.016694, 12.689269, -1.2066777
1515494942380, -3.2273839, 11.856087, -0.50757074
1515494942400, -2.9975405, 10.754754, -0.009576807
1515494942420, -2.3654714, 9.720459, 0.58418524
1515494942440, -1.7908629, 9.375694, 1.4939818
1515494942460, -1.1587936, 9.3661175, 1.8483237
1515494942480, -0.8714894, 9.624691, 0.7086837
1515494942500, -1.2545617, 10.180145, -0.19153613
1515494942520, -2.1260512, 10.984597, 0.37349546
1515494942540, -2.6144683, 7.517793, 2.1739352
1515494942560, -2.681506, 9.155427, 0.34476504
1515494942580, -2.4133554, 9.433155, 0.8619126
1515494942600, -2.480393, 10.218452, 1.7046716
1515494942620, -2.9400797, 10.850522, 1.9919758
1515494942640, -2.2697031, 8.312668, 4.2999864
1515494942660, -2.0494366, 9.002198, 2.2026656
1515494942680, -1.4748282, 8.916007, 2.6527755
1515494942701, -1.13964, 7.747637, 2.6527755
1515494942720, -0.81402856, 7.2592196, 2.1547816
1515494942740, -0.5650316, 6.215348, 2.3558946
1515494942760, -0.6512229, 6.6846113, 3.466804
1515494942780, -0.7565677, 6.703765, 4.0797195
1515494942800, -0.80445176, 6.196194, 4.0222588
1515494942820, -1.0821792, 6.205771, 4.501099
1515494942840, -1.043872, 5.9759274, 4.4436383
1515494942860, -0.91937345, 5.449203, 4.357447
1515494942880, -0.93852705, 5.746084, 4.9224787
1515494942901, -0.8331822, 5.707777, 4.9703627
1515494942920, -0.6607997, 5.659893, 5.315128
1515494942941, -0.4309563, 6.244078, 5.6790466
1515494942960, -0.4309563, 6.7708025, 5.497087
1515494942980, -0.7374141, 6.789956, 5.3247046
1515494943000, -0.78529817, 7.019799, 5.48751
1515494943021, -0.63206923, 7.297527, 5.6982
1515494943040, -0.41180268, 7.431602, 5.535394
1515494943061, -1.0821792, 8.676587, 5.0757074
1515494943080, -0.91937345, 11.453861, 6.3302693
1515494943100, -1.13964, 9.950302, 6.799533
1515494943120, -1.283292, 8.226477, 5.8322754
1515494943141, -0.61291564, 9.844957, 6.1866174
1515494943160, -0.24899697, 11.453861, 5.707777
1515494943180, -0.39264908, 12.334928, 5.5737014
1515494943200, -0.7278373, 12.344504, 5.631162
1515494943220, -1.0726024, 11.051635, 5.133168
1515494943240, -1.4748282, 9.9790325, 4.55856
1515494943261, -1.4173675, 9.528923, 3.9743748
1515494943280, -1.2545617, 9.002198, 3.3997664
1515494943301, -1.0630256, 8.6095495, 2.8921957
1515494943320, -1.0821792, 8.599973, 2.4708161
1515494943340, -1.0821792, 9.222465, 2.1930888
1515494943360, -0.9768343, 9.653421, 2.183512
1515494943380, -0.842759, 7.8625584, 1.7238252
1515494943400, -0.51714754, 8.542512, 1.1204864
1515494943420, -0.15322891, 8.1881695, 0.4405331
1515494943440, 0.0, 8.523358, 0.93852705
1515494943460, -0.62249243, 9.184157, 0.4309563
1515494943480, -1.1492168, 10.477027, 3.3135753
1515494943500, -0.6799533, 9.672575, 0.6703765
1515494943520, -0.7086837, 9.643845, 1.2737153
1515494943540, -0.78529817, 9.433155, 1.484405
1515494943560, -0.8619126, 9.126697, 1.0534488
1515494943580, -0.89064306, 8.896853, 0.6991069
1515494943600, -0.9576807, 8.8777, 0.7278373
1515494943620, -1.0534488, 8.408437, 0.7086837
1515494943640, -1.1109096, 8.24563, 1.0247183
1515494943660, -1.091756, 8.226477, 0.93852705
1515494943680, -0.9576807, 8.935161, 0.90979666
1515494943700, -0.8810662, 9.873688, 1.9153614
1515494943720, -0.641646, 9.643845, 0.89064306
1515494943740, -0.6703765, 8.781932, 0.34476504
1515494943760, -0.61291564, 8.408437, 0.29688102
1515494943780, -0.63206923, 8.6095495, 0.5363012
1515494943800, -0.7086837, 8.935161, 0.63206923
1515494943820, -0.7565677, 9.519346, 0.17238252
1515494943840, -0.80445176, 9.576807, 0.36391866
1515494943860, -0.7278373, 9.490616, 0.46926352
1515494943880, -0.7374141, 9.586384, 0.10534488
1515494943900, -0.89064306, 9.940725, -0.6895301
1515494943920, -1.3599066, 10.955867, -2.087744
1515494943940, -0.30645782, 10.898406, -2.767697
1515494943960, -1.0630256, 11.60709, -1.8866309
1515494943980, -2.3463178, 13.062764, -1.292869
1515494944000, -3.0550013, 14.135366, -1.8962077
1515494944020, -3.0454245, 13.656527, -2.7389667
1515494944040, -2.5570073, 13.062764, -2.1643584
1515494944060, -2.384625, 12.698846, -1.6663644
1515494944080, -2.5570073, 12.162544, -0.90021986
1515494944100, -3.0358477, 11.760319, -0.40222588
1515494944120, -3.064578, 11.271901, 0.25857377
1515494944140, -2.27928, 10.43872, 0.79487497
1515494944160, -1.4460979, 10.093954, 1.0534488
1515494944180, -0.8810662, 9.653421, 0.7086837
1515494944200, -0.8619126, 9.490616, 0.06703765
1515494944220, -1.436521, 9.394848, -0.20111294
1515494944240, -2.384625, 9.9790325, 0.4405331
1515494944260, -2.5570073, 6.435614, 3.7062242
1515494944280, -3.3614593, 7.920019, 1.2066777
1515494944300, -2.96881, 9.270349, 1.3790601
1515494944320, -2.566584, 10.0748005, 1.8291701
1515494944341, -2.432509, 10.94629, 2.3175871
1515494944360, -2.4037786, 11.453861, 2.2409728
1515494944381, -1.3311762, 7.824251, 3.7732618
1515494944401, -1.3694834, 8.963891, 1.9249382
1515494944420, -1.043872, 8.90643, 2.2026656
1515494944440, -1.1013328, 8.628703, 2.27928
1515494944461, -0.94810385, 8.418014, 2.882619
1515494944481, -0.5554548, 6.933608, 2.5474305
1515494944501, -0.5746084, 6.742072, 2.719813
1515494944521, -0.59376204, 6.5218053, 3.1124623
1515494944541, -0.7278373, 6.4547677, 3.3135753
1515494944561, -0.8810662, 6.339846, 3.5242648
1515494944581, -0.7565677, 6.588843, 3.8881836
1515494944600, -0.82360536, 6.4739213, 4.663905
1515494944621, -0.8523358, 6.205771, 4.9416323
1515494944640, -0.61291564, 5.707777, 4.9799395
1515494944661, -0.5267244, 5.4204726, 5.104438
1515494944680, -0.4213795, 4.9320555, 5.161899
1515494944701, -0.35434186, 4.960786, 5.3342814
1515494944720, -0.35434186, 5.6790466, 5.631162
1515494944741, -0.31603462, 6.339846, 5.7365074
1515494944760, -0.50757074, 6.694188, 5.947197
1515494944781, -0.5363012, 6.8665705, 6.38773
1515494944800, -0.5554548, 6.8665705, 6.435614
1515494944821, -0.60333884, 6.9144545, 6.5218053
1515494944840, -0.5363012, 6.9240313, 6.7708025
1515494944861, -0.4213795, 7.1730285, 7.2209125
1515494944881, -0.5746084, 7.422025, 7.5848308
1515494944901, -1.5897499, 9.921572, 7.0485296
1515494944921, -1.7429788, 15.974113, 11.836933
1515494944941, -2.5187001, 11.520899, 10.295067
1515494944961, -1.1013328, 9.519346, 9.078813
1515494944981, -1.0247183, 10.01734, 9.11712
1515494945000, -1.3120226, 9.279925, 6.215348
1515494945021, -1.4556746, 9.624691, 5.717354
1515494945041, -1.3120226, 9.404425, 4.951209
1515494945061, -1.6759412, 8.6574335, 3.572149
1515494945081, -2.2409728, 8.111555, 2.8443117
1515494945100, -2.3942018, 8.312668, 2.6431987
1515494945120, -2.1068976, 8.580819, 2.4037786
1515494945141, -2.0111294, 8.590396, 1.9632454
1515494945160, -1.4748282, 7.517793, 1.0342951
1515494945181, -0.45968673, 7.1634517, 0.7086837
1515494945200, -1.2737153, 9.816227, 2.27928
1515494945221, -1.3120226, 10.237606, 1.8770541
1515494945240, -1.3311762, 10.323798, 1.7429788
1515494945261, -1.6376339, 9.80665, 1.0247183
1515494945280, -1.7525556, 9.950302, 1.0821792
1515494945301, -1.1683705, 10.103531, 1.0247183
1515494945320, -0.8619126, 9.921572, 1.340753
1515494945341, -1.2066777, 9.509769, 1.6567876
1515494945360, -1.1300632, 9.519346, 1.4556746
1515494945381, -1.0821792, 9.758766, 1.7238252
1515494945400, -1.283292, 9.097966, 1.4748282
1515494945421, -1.6472107, 7.489063, 0.80445176
1515494945440, -1.685518, 6.540959, 0.46926352
1515494945461, -0.7374141, 7.029376, 0.30645782
1515494945481, -0.6512229, 7.1251445, 0.08619126
1515494945500, -0.5746084, 7.52737, -0.22026655
1515494945523, -0.545878, 8.111555, -0.7086837
1515494945540, -0.4213795, 8.303091, -0.38307226
1515494945562, -0.31603462, 9.3661175, 0.49799395
1515494945580, -0.23942018, 9.56723, -0.23942018
1515494945600, -1.2545617, 10.611102, 0.30645782
1515494945620, -1.5514427, 10.70687, 0.8619126
1515494945640, -1.1492168, 10.342952, 0.61291564
1515494945660, -0.7757214, 10.247183, -0.21068975
1515494945680, 7.153875, 4.462792, -0.641646
1515494945700, -2.815581, 12.239159, -0.82360536
1515494945720, -2.5761611, 15.016433, -2.1739352
1515494945740, 1.6663644, 11.664551, -2.1452048
1515494945760, 0.49799395, 12.248735, -2.3750482
1515494945780, -0.45968673, 12.287044, -1.7908629
1515494945800, -0.32561144, 11.003751, 0.22026655
1515494945820, -0.22984336, 10.515334, 0.48841715
1515494945841, -0.92895025, 9.509769, 0.6799533
1515494945861, -2.7485435, 9.864111, 1.3694834
1515494945880, -3.8881836, 9.404425, -0.06703765
1515494945900, -3.5625722, 9.3661175, 1.541866
1515494945921, -5.0182467, 9.203311, 4.405331
1515494945940, -4.8841715, 10.381259, -0.34476504
1515494945960, -4.510676, 10.601525, 0.29688102
1515494945980, -3.8977604, 8.619126, 1.1971009
1515494946000, -3.3518825, 9.251195, 0.08619126
1515494946020, -5.353435, 10.065224, 1.0630256
1515494946041, -3.620033, 8.571242, 3.3518825
1515494946061, -9.519346, 8.303091, 4.644751
1515494946081, -1.4556746, 9.595961, 1.3790601
1515494946100, -3.4476504, 9.394848, 0.47884035
1515494946120, -3.7062242, 8.1402855, -4.3861775
1515494946141, -5.650316, 6.7229185, -3.916914
1515494946161, -3.8498764, 8.37013, -2.8538885
1515494946180, -1.6663644, 10.869676, 0.33518824
1515494946200, 0.15322891, 11.348516, -1.7812861
1515494946220, 2.0590134, 10.563218, -0.37349546
1515494946241, 1.3120226, 8.542512, -5.094861
1515494946261, 1.1492168, 9.11712, -6.129156
1515494946281, 1.9728222, 11.587936, -6.129156
1515494946301, 2.2409728, 14.259866, -3.7924154
1515494946321, 2.7102363, 16.19438, -0.47884035
1515494946341, 2.8634653, 15.456966, -3.1507695
1515494946361, 1.3982137, 11.808203, -9.299079
1515494946381, 0.51714754, 9.56723, -9.251195
1515494946400, 1.685518, 10.371682, -5.2480903
1515494946420, 4.951209, 14.097059, 1.8770541
1515494946440, 4.367024, 13.464991, -1.6472107
1515494946460, 4.2042184, 12.593501, -3.122039
1515494946480, 3.5625722, 11.702858, -4.367024
1515494946500, 2.4899697, 10.409989, -4.9799395
1515494946521, 2.1930888, 10.160992, -3.5913026
1515494946540, 2.1739352, 9.883265, -3.2082303
1515494946560, 2.2122424, 9.643845, -2.336741
1515494946580, 2.1643584, 9.375694, -2.0111294
1515494946600, 1.9249382, 8.552089, -2.1260512
1515494946620, 1.292869, 7.0006456, -1.7717092
1515494946641, 0.8523358, 5.554548, -1.2162545
1515494946660, 0.7469909, 5.1523223, -0.20111294
1515494946681, 0.5554548, 4.903325, 0.842759
1515494946700, 0.93852705, 4.548983, 2.0015526
1515494946720, 1.2449849, 4.3957543, 1.8004397
1515494946740, 1.4269443, 4.5681367, 1.6759412
1515494946761, 1.532289, 4.663905, 1.8004397
1515494946780, 1.4652514, 5.0182467, 2.8538885
1515494946800, 1.4077905, 5.3342814, 4.175488
1515494946820, 1.4748282, 6.3589997, 4.999093
1515494946840, 1.7621324, 7.297527, 5.9759274
1515494946860, 1.9249382, 7.7189064, 6.2823853
1515494946880, 1.8483237, 7.6614456, 5.6886234
1515494946900, 1.733402, 7.4028716, 5.6120086
1515494946920, 1.532289, 7.383718, 6.588843
1515494946940, 0.009576807, 6.8761473, 9.404425
1515494946960, 1.2737153, 7.431602, 5.93762
1515494946980, 0.2777274, 5.6886234, 8.418014
1515494947000, 1.2258313, 7.201759, 8.944737
1515494947021, 1.6472107, 7.5082164, 7.1251445
1515494947040, 1.3215994, 6.1100025, 5.985504
1515494947061, 1.0534488, 4.855441, 7.824251
1515494947080, 2.0398598, 6.4739213, 8.695741
1515494947101, 2.3080103, 6.6846113, 7.6231384
1515494947120, 1.7525556, 6.339846, 6.789956
1515494947140, -2.5091233, 6.339846, 7.833828
1515494947160, 2.0015526, 6.205771, 5.45878
1515494947180, 4.5202527, 6.090849, 9.002198
1515494947200, 4.865018, 6.7612257, 7.536947
1515494947220, 2.9017725, 5.851429, 7.73806
1515494947240, 0.6991069, 3.8977604, 7.1634517
1515494947261, 0.9672575, 4.1371803, 8.973468
1515494947280, 2.5378537, 5.2385135, 6.9240313
1515494947300, 3.0454245, 5.1523223, 7.0485296
1515494947321, 0.92895025, 4.232949, 7.97748
1515494947340, 1.4173675, 4.5202527, 10.515334
1515494947362, 2.0973208, 4.4340615, 8.887277
1515494947379, 2.2888567, 4.2425256, 7.5944076
1515494947404, 1.8962077, 3.7349546, 9.040505
1515494947423, 2.0685902, 4.6351743, 9.634268
1515494947443, 0.9864111, 2.719813, 10.716447
1515494947463, 1.5705963, 3.6870706, 11.779472
1515494947483, 0.93852705, 3.6008794, 9.969456
1515494947503, 0.4309563, 7.651869, 8.599973
1515494947523, -2.0207062, 3.8307228, 0.23942018
1515494947543, 1.8866309, 7.575254, 7.872135
1515494947564, -0.51714754, 7.019799, 11.36767
1515494947584, 1.5227122, 4.8458643, 3.8402996
1515494947603, 1.5035586, 3.323152, 4.3478703
1515494947623, 0.5650316, 3.9552212, 8.916007
1515494947643, 1.13964, 1.8866309, 11.511322
1515494947663, -0.8714894, 2.0398598, 9.653421
1515494947683, -0.038307227, 3.217807, 11.080365
1515494947703, 0.5746084, 2.3654714, 10.783484
1515494947723, -0.22026655, 2.3558946, 10.199299
1515494947743, -0.35434186, 3.3518825, 9.77792
1515494947764, -0.29688102, 3.5529952, 9.481039
1515494947784, -0.20111294, 3.3039982, 8.552089
1515494947803, -0.10534488, 3.3327289, 8.820239
1515494947826, -0.23942018, 2.7964275, 9.950302
1515494947859, -0.5650316, 1.982399, 9.528923
1515494947863, -0.60333884, 1.934515, 9.500193
1515494947896, 0.11492168, 2.9113493, 8.24563
1515494947920, 0.12449849, 3.5529952, 8.379706
1515494947929, 0.095768064, 3.6487634, 8.6095495
1515494947943, 0.095768064, 3.821146, 8.896853
1515494947963, -0.1340753, 3.9935284, 9.107543
1515494947983, 1.2737153, 2.6431987, 12.26789
1515494948003, 0.81402856, 3.1890767, 12.191275
1515494948023, 0.22984336, 3.8786068, 9.768343
1515494948044, -0.20111294, 3.4476504, 8.935161
1515494948063, -0.81402856, 3.371036, 9.308656
1515494948083, -0.4213795, 3.2848446, 9.519346
1515494948103, 0.21068975, 3.4093432, 9.519346
1515494948123, 0.1340753, 3.5529952, 9.107543
1515494948149, -0.16280572, 3.9839516, 8.532935
1515494948163, 0.31603462, 4.175488, 7.431602
1515494948183, 0.7374141, 4.1180267, 7.335834
1515494948203, 0.33518824, 4.156334, 8.599973
1515494948223, -0.21068975, 3.8881836, 8.676587
1515494948243, 0.08619126, 3.5913026, 9.3182335
1515494948263, 0.19153613, 3.8307228, 9.452309
1515494948283, 0.17238252, 4.405331, 8.772355
1515494948303, 0.59376204, 4.501099, 7.967903
1515494948323, 0.7757214, 4.5394063, 8.130709
1515494948343, 0.61291564, 4.548983, 8.418014
