1515511220063, -0.34476504, 7.920019, 7.374141
1515511220082, -2.3942018, 12.172121, 7.967903
1515511220102, -4.1371803, 18.282124, 4.644751
1515511220123, -4.596867, 17.48725, 3.2561142
1515511220143, -4.0318356, 7.699753, 2.384625
1515511220162, -1.091756, -2.183512, 2.4420857
1515511220182, -0.5363012, 6.3685765, 1.9153614
1515511220202, -1.8195933, 13.484144, 1.3599066
1515511220225, -2.3175871, 17.96609, 0.15322891
1515511220243, 0.48841715, 12.5743475, 0.2681506
1515511220263, -0.91937345, 9.289502, 3.083732
1515511220282, -0.9768343, 8.676587, 3.9073372
1515511220303, -0.33518824, 8.063671, 2.432509
1515511220325, -1.1204864, 8.437167, 2.2505496
1515511220343, -1.1875241, 8.810662, 1.8483237
1515511220363, -0.49799395, 8.7053175, 0.58418524
1515511220382, -0.2681506, 8.255207, 0.02873042
1515511220403, -0.58418524, 7.1059904, -0.11492168
1515511220423, -0.9959879, 6.1195793, -0.12449849
1515511220443, -0.49799395, 5.66947, 1.0055647
1515511220462, 0.20111294, 5.93762, 1.7908629
1515511220483, -0.05746084, 7.728483, 2.9017725
1515511220502, 0.20111294, 8.389283, 1.8291701
1515511220523, 0.6512229, 8.772355, 1.0151415
1515511220543, 0.39264908, 9.672575, 0.25857377
1515511220563, 0.6991069, 9.988609, -0.49799395
1515511220582, 1.2737153, 10.802638, -0.21068975
1515511220602, 1.2737153, 12.354081, 1.4077905
1515511220622, 0.22984336, 13.081918, 3.86903
1515511220643, 1.0342951, 13.9438305, 1.733402
1515511220662, 0.7565677, 15.322891, 0.12449849
1515511220683, 0.12449849, 12.315774, -2.4995465
1515511220702, -1.8770541, 11.415554, -2.432509
1515511220723, -3.3614593, 11.080365, -1.7142484
1515511220742, -3.6966474, 10.94629, -2.183512
1515511220762, -3.8498764, 11.693281, -2.2409728
1515511220782, -3.5817258, 11.568783, -2.9017725
1515511220803, -2.9496565, 12.076353, -1.091756
1515511220823, -2.719813, 13.110648, 0.45010993
1515511220842, -1.8770541, 13.01488, 1.3694834
1515511220862, -0.6799533, 12.162544, 2.183512
1515511220883, -0.47884035, 10.314221, 0.6895301
1515511220903, -1.0726024, 8.504205, 1.6950948
1515511220922, -1.541866, 6.646304, 2.2122424
1515511220943, -1.1971009, 4.8937483, 2.4037786
1515511220963, -0.7565677, 2.825158, 2.327164
1515511220983, -0.49799395, 1.733402, 2.585738
1515511221002, -0.2777274, 1.9057846, 2.327164
1515511221023, 0.047884032, 3.3806129, 2.5187001
1515511221042, 0.30645782, 4.0414124, 3.2944214
1515511221063, 0.038307227, 5.7843914, 5.00867
1515511221082, -0.41180268, 8.437167, 6.3302693
1515511221102, -1.0534488, 12.172121, 6.540959
1515511221125, -3.074155, 16.654066, 6.2728086
1515511221142, -2.6527755, 11.626244, 6.090849
1515511221163, -1.541866, 7.393295, 9.394848
1515511221183, 1.7142484, 4.0892963, 8.034941
1515511221203, -0.641646, 12.229582, 5.9759274
1515511221225, -4.146757, 21.289242, -0.31603462
1515511221242, -9.902418, 21.193474, -2.2122424
1515511221263, -5.2289367, 8.149862, 6.0046577
1515511221282, -0.47884035, -0.91937345, 4.855441
1515511221303, -0.7565677, 2.566584, 2.336741
1515511221322, 0.19153613, 8.341399, 0.4213795
1515511221343, -1.5514427, 14.106636, 0.10534488
1515511221362, -1.8483237, 16.998833, 0.2777274
1515511221383, 1.3599066, 12.727576, 0.8619126
1515511221402, 0.24899697, 11.003751, 2.0015526
1515511221423, -0.9768343, 9.394848, 2.1452048
1515511221442, -1.0151415, 6.8569937, 1.5705963
1515511221463, -0.78529817, 5.8801594, -0.2873042
1515511221482, -0.61291564, 5.9663506, -1.3311762
1515511221503, -0.7086837, 6.8761473, -0.095768064
1515511221522, -1.1013328, 7.4603324, 0.8619126
1515511221543, -0.8523358, 7.086837, 1.292869
1515511221562, 0.46926352, 6.5601125, 1.5035586
1515511221583, -0.019153614, 7.4507556, 1.2641385
1515511221602, -0.2777274, 8.37013, 1.283292
1515511221623, 0.16280572, 9.241618, 1.1587936
1515511221642, 0.40222588, 10.6877165, 0.6607997
1515511221663, 0.5746084, 12.785037, 0.2873042
1515511221683, 2.0590134, 13.666103, 0.33518824
1515511221703, 2.2888567, 13.22557, 3.6008794
1515511221722, 0.41180268, 12.564771, 4.76925
1515511221743, 1.1204864, 14.33648, 0.10534488
1515511221762, 1.0151415, 14.192827, -0.18195933
1515511221783, -0.90979666, 11.042058, -3.763685
1515511221803, -2.5378537, 11.741165, -1.3024458
1515511221823, -3.122039, 11.329363, -1.8770541
1515511221843, -3.6966474, 11.999739, -3.1124623
1515511221863, -4.912902, 12.220005, -4.4340615
1515511221882, -4.4436383, 12.938266, -1.6376339
1515511221903, -2.9400797, 12.947843, 1.283292
1515511221923, -0.8331822, 11.990162, 4.1371803
1515511221943, 0.33518824, 10.850522, 4.0414124
1515511221962, -0.18195933, 8.781932, 1.733402
1515511221983, -1.3120226, 7.5848308, 0.82360536
1515511222002, -1.436521, 6.4643445, 1.1779473
1515511222023, -1.1204864, 4.606444, 1.8291701
1515511222042, -0.90979666, 2.4516625, 2.873042
1515511222063, -0.36391866, 1.1013328, 3.2561142
1515511222082, -0.019153614, 1.9057846, 2.834735
1515511222103, 0.21068975, 3.4284968, 2.9496565
1515511222123, 0.2777274, 4.721366, 3.8977604
1515511222143, -0.08619126, 6.7229185, 4.960786
1515511222162, -0.9672575, 9.423578, 6.349423
1515511222183, -1.1013328, 12.794614, 7.297527
1515511222202, -1.3694834, 13.982138, 6.196194
1515511222223, -2.1643584, 10.94629, 7.345411
1515511222242, -0.79487497, 7.9583263, 9.021352
1515511222263, -1.5705963, 13.752295, 7.067683
1515511222282, -4.3861775, 18.483236, 3.2944214
1515511222303, -5.0661306, 13.330915, 5.353435
1515511222322, -1.0534488, 1.8579005, 2.4420857
1515511222343, -0.4405331, 1.2066777, 1.1109096
1515511222362, -0.20111294, 6.0621185, 1.4939818
1515511222383, -0.82360536, 9.835381, 0.7565677
1515511222402, -2.135628, 15.533581, 0.8523358
1515511222423, -0.62249243, 14.010868, -1.1971009
1515511222442, -0.10534488, 10.151415, 1.8866309
1515511222463, -0.2777274, 9.021352, 3.8307228
1515511222482, -0.58418524, 8.226477, 3.2273839
1515511222503, -0.60333884, 7.3645644, 1.9536686
1515511222522, -0.641646, 7.029376, 0.80445176
1515511222543, -0.5554548, 7.469909, -0.48841715
1515511222562, -0.47884035, 7.479486, -1.3024458
1515511222583, -0.61291564, 7.1634517, -0.82360536
1515511222602, -1.292869, 6.5984197, -0.16280572
1515511222623, -0.4405331, 6.4260373, 1.4748282
1515511222642, -0.51714754, 7.517793, 2.078167
1515511222663, -0.4309563, 8.6574335, 1.9440918
1515511222682, -0.02873042, 9.346964, 1.7142484
1515511222703, 0.22026655, 10.630256, 0.6607997
1515511222722, 0.59376204, 12.325351, 0.4405331
1515511222743, 1.0055647, 12.392388, 0.21068975
1515511222763, 1.1683705, 12.430696, 2.1930888
1515511222783, 0.9959879, 12.603078, 2.6144683
1515511222802, -0.21068975, 13.685257, -1.0055647
1515511222823, 0.009576807, 13.139379, -0.50757074
1515511222843, -1.2354081, 11.990162, -2.0590134
1515511222863, -2.7006595, 11.482592, -1.436521
1515511222882, -3.4093432, 10.927136, -2.5570073
1515511222903, -3.9839516, 11.616667, -3.169923
1515511222923, -4.280833, 11.444284, -4.261679
1515511222943, -3.7062242, 11.741165, -1.5897499
1515511222962, -3.4763808, 12.947843, 1.3982137
1515511222982, -2.0015526, 12.909535, 3.2082303
1515511223002, -0.46926352, 11.741165, 2.5378537
1515511223023, 0.24899697, 9.720459, 1.3790601
1515511223043, -0.7182605, 8.360553, 1.6184803
1515511223063, -1.532289, 7.1826053, 2.0590134
1515511223082, -1.5227122, 5.3342814, 2.1068976
1515511223103, -1.2258313, 2.882619, 2.4133554
1515511223122, -0.92895025, 1.6089035, 2.8443117
1515511223143, -0.4213795, 3.0933087, 2.8060043
1515511223162, 0.1436521, 4.2425256, 2.9017725
1515511223183, 0.038307227, 5.6982, 3.8594532
1515511223202, -0.6607997, 7.642292, 5.0757074
1515511223223, -1.8770541, 10.132261, 6.435614
1515511223242, -2.0111294, 12.660539, 6.789956
1515511223263, -1.436521, 12.382812, 6.2823853
1515511223282, -1.8387469, 10.754754, 7.0485296
1515511223303, -0.6799533, 8.054094, 8.6095495
1515511223322, 0.25857377, 7.383718, 6.789956
1515511223343, -1.8866309, 16.146496, 5.9184666
1515511223363, -5.48751, 18.425776, 1.6280571
1515511223383, -5.803545, 13.139379, 3.3518825
1515511223402, -3.4284968, 5.8801594, 4.76925
1515511223423, -1.1683705, 2.7581203, 2.6144683
1515511223442, -1.1587936, 5.6215854, 1.3599066
1515511223463, -1.1013328, 9.308656, 1.1683705
1515511223482, -1.934515, 12.603078, -0.21068975
1515511223502, -1.3790601, 13.742718, 0.18195933
1515511223522, -0.095768064, 10.994174, 1.4556746
1515511223542, -0.36391866, 9.77792, 3.2465374
1515511223562, -0.6991069, 8.63828, 2.1452048
1515511223582, -0.9576807, 7.8625584, 1.4556746
1515511223602, -1.0726024, 7.0581064, 0.2777274
1515511223622, -0.6895301, 6.981492, -0.6607997
1515511223643, -0.47884035, 7.2209125, -0.48841715
1515511223662, -0.6895301, 7.383718, 0.35434186
1515511223683, -0.36391866, 7.2209125, 1.0630256
1515511223702, 0.16280572, 7.1826053, 1.8291701
1515511223723, 0.08619126, 7.9583263, 2.2122424
1515511223743, -0.038307227, 8.542512, 1.4173675
1515511223763, 0.06703765, 8.8777, 0.9768343
1515511223782, 0.23942018, 9.279925, -0.38307226
1515511223803, 0.4213795, 9.433155, -0.20111294
1515511223822, 0.63206923, 10.563218, 0.0
1515511223843, 1.3311762, 13.043611, 0.90979666
1515511223862, 0.89064306, 13.800179, 2.4516625
1515511223883, 1.3694834, 13.64695, 0.91937345
1515511223902, 0.48841715, 15.571888, 1.8962077
1515511223923, 0.2777274, 13.062764, -0.08619126
1515511223942, -1.3694834, 11.654974, -0.8714894
1515511223962, -2.6240451, 10.563218, -0.46926352
1515511223982, -2.9592333, 10.936713, -2.030283
1515511224003, -2.6719291, 11.377247, -3.3806129
1515511224022, -2.9975405, 11.511322, -3.5913026
1515511224042, -3.371036, 11.923124, -2.2697031
1515511224063, -3.5529952, 12.785037, -0.17238252
1515511224082, -2.3463178, 12.4785795, 1.8866309
1515511224103, -0.63206923, 11.051635, 3.3423057
1515511224122, 0.1436521, 8.810662, 3.0454245
1515511224143, -0.39264908, 6.7803793, 2.3080103
1515511224162, -0.8714894, 5.659893, 1.7621324
1515511224182, -0.7086837, 4.1659107, 1.7046716
1515511224202, -0.7086837, 2.7485435, 2.1643584
1515511224223, -0.5650316, 2.078167, 2.8443117
1515511224242, -0.5650316, 3.1028855, 3.064578
1515511224263, -0.30645782, 4.3382936, 2.9975405
1515511224285, -0.32561144, 5.449203, 3.763685
1515511224302, -0.842759, 7.029376, 5.506664
1515511224323, -1.3599066, 9.3182335, 7.393295
1515511224342, -0.16280572, 12.98615, 8.197746
1515511224362, -0.45010993, 15.275007, 6.655881
1515511224383, -1.2737153, 11.568783, 7.297527
1515511224405, 0.15322891, 8.293514, 8.916007
1515511224423, -1.5514427, 15.198392, 3.1986535
1515511224443, -4.960786, 17.870321, 1.5514427
1515511224463, -6.540959, 12.105083, 4.4340615
1515511224483, -2.7485435, 3.323152, 4.55856
1515511224502, -1.982399, 3.371036, 1.7812861
1515511224523, -0.8523358, 6.943185, 1.0630256
1515511224542, -1.2545617, 11.042058, -0.6799533
1515511224562, -1.8483237, 14.796166, -0.6895301
1515511224582, -0.02873042, 12.871228, -0.095768064
1515511224603, 0.37349546, 10.496181, 2.3654714
1515511224624, -0.33518824, 9.088389, 2.777274
1515511224644, -0.6799533, 7.6231384, 2.135628
1515511224662, -1.1875241, 6.7324953, 1.3599066
1515511224682, -1.8100165, 6.196194, 0.2777274
1515511224702, -1.7908629, 5.9567738, -0.92895025
1515511224722, -1.4556746, 6.2728086, -0.24899697
1515511224742, -1.043872, 6.933608, -0.05746084
1515511224762, -0.35434186, 7.4603324, 1.3982137
1515511224783, -0.842759, 7.1826053, -5.056554
1515511224802, 1.7621324, 10.400413, 0.2777274
1515511224822, 0.22026655, 9.5385, 3.1794999
1515511224842, 0.2681506, 9.892841, -0.08619126
1515511224862, 0.38307226, 9.950302, 0.08619126
1515511224882, 0.4405331, 10.582372, 0.08619126
1515511224902, 0.8619126, 12.354081, 0.92895025
1515511224922, 1.9057846, 12.957419, 1.5610195
1515511224943, 2.1547816, 14.824897, -0.62249243
1515511224962, 1.1492168, 15.332468, 0.90021986
1515511224983, 0.4309563, 13.752295, -0.82360536
1515511225002, -1.340753, 11.329363, -1.6280571
1515511225022, -2.4516625, 9.797073, -0.9864111
1515511225042, -1.9249382, 11.482592, -1.5131354
1515511225063, -2.3750482, 13.512875, -2.327164
1515511225082, -2.5570073, 13.378799, -1.4939818
1515511225103, -2.4516625, 13.704411, 0.33518824
1515511225122, -1.733402, 13.9917145, 1.436521
1515511225143, -0.6607997, 11.070788, -0.19153613
1515511225162, 1.7525556, 8.599973, -0.45010993
1515511225183, 1.8770541, 7.2687964, 1.2545617
1515511225202, 0.7661445, 6.2249246, 2.9017725
1515511225223, 0.47884035, 4.76925, 2.96881
1515511225242, 0.45010993, 3.371036, 2.3558946
1515511225263, 0.1340753, 3.41892, 2.4420857
1515511225282, 0.23942018, 3.514688, 2.3463178
1515511225303, 0.0, 4.0222588, 2.815581
1515511225322, 0.076614454, 5.161899, 4.0222588
1515511225343, 0.6895301, 6.5984197, 5.056554
1515511225363, 0.2777274, 8.025364, 5.133168
1515511225383, 0.22026655, 9.088389, 6.8091097
1515511225402, 1.1971009, 12.899959, 9.375694
1515511225423, 1.8770541, 12.785037, 8.350976
1515511225442, 1.484405, 10.6398325, 8.714894
1515511225463, 1.5131354, 8.724471, 6.301539
1515511225482, 2.1547816, 15.217546, 5.4204726
1515511225503, -1.8100165, 17.688362, -0.7757214
1515511225522, -4.2521024, 14.5088625, 0.12449849
1515511225542, -0.81402856, 6.895301, 5.8226986
1515511225562, -0.06703765, 4.357447, 1.7717092
1515511225583, 0.91937345, 8.916007, 0.6703765
1515511225602, 0.92895025, 10.409989, 0.20111294
1515511225622, 0.49799395, 10.208876, 1.9249382
1515511225642, 0.7757214, 10.563218, 1.4939818
1515511225662, 2.1739352, 8.590396, 2.767697
1515511225682, 1.6184803, 8.66701, 1.5035586
1515511225702, 0.08619126, 10.228029, -0.1340753
1515511225722, 0.5363012, 11.626244, -2.1068976
1515511225742, 0.48841715, 9.911995, -0.7086837
1515511225763, -0.02873042, 6.167464, 2.8443117
1515511225782, -0.92895025, 5.9567738, 3.3997664
1515511225801, 0.08619126, 6.7133417, 2.4995465
1515511225822, 0.21068975, 6.0716953, 1.3120226
1515511225843, 0.1340753, 6.042965, 2.078167
1515511225862, 0.35434186, 7.326257, 3.2273839
1515511225883, 1.9057846, 8.580819, 1.292869
1515511225903, 2.4037786, 10.323798, -0.4405331
1515511225923, 2.528277, 11.061212, -0.095768064
1515511225942, 2.834735, 11.664551, 1.5897499
1515511225963, 3.3327289, 11.990162, 1.4556746
1515511225982, 3.4955344, 12.77546, 1.7046716
1515511226002, 3.9360676, 13.551182, -0.23942018
1515511226023, 2.5474305, 14.432248, -0.33518824
1515511226043, 1.8004397, 13.062764, -2.2122424
1515511226062, 0.32561144, 12.018892, -2.7581203
1515511226082, -0.5746084, 10.754754, -1.6950948
1515511226103, -2.0015526, 11.84651, -0.7661445
1515511226123, -3.265691, 11.81778, 1.5705963
1515511226143, -2.8538885, 12.191275, 2.3942018
1515511226163, -1.541866, 13.532028, 3.4476504
1515511226183, 0.94810385, 12.957419, 1.4269443
1515511226203, 2.920926, 9.730036, -2.3080103
1515511226222, 2.4516625, 8.408437, -1.1109096
1515511226243, 1.2162545, 7.9391727, 1.7142484
1515511226262, 0.47884035, 6.3589997, 1.7812861
1515511226283, 0.29688102, 4.711789, 1.9153614
1515511226302, 0.06703765, 3.1028855, 2.767697
1515511226323, -0.4309563, 1.982399, 3.4476504
1515511226343, -0.61291564, 2.834735, 2.4133554
1515511226363, -0.21068975, 4.1946416, 3.4763808
1515511226382, -0.019153614, 5.2385135, 3.6870706
1515511226405, 0.842759, 6.8569937, 5.0374002
1515511226422, 0.81402856, 8.868123, 6.4260373
1515511226443, 0.1340753, 12.095507, 6.5984197
1515511226462, -0.9672575, 14.949395, 6.253655
1515511226483, -0.5363012, 12.334928, 7.431602
1515511226502, 0.05746084, 9.691729, 9.069236
1515511226523, 0.36391866, 13.426683, 6.694188
1515511226542, -2.0685902, 16.098612, 0.8331822
1515511226563, -4.903325, 16.443377, 1.1971009
1515511226582, -3.074155, 8.24563, 4.462792
1515511226603, -1.4173675, 3.5434184, 3.5051112
1515511226622, -1.2066777, 6.042965, 2.087744
1515511226642, -0.21068975, 7.97748, 0.60333884
1515511226662, 0.32561144, 10.793061, -0.5554548
1515511226682, -0.019153614, 13.656527, -0.19153613
1515511226702, 0.641646, 12.401965, 0.095768064
1515511226722, 1.091756, 10.295067, 3.1124623
1515511226742, -0.02873042, 8.983045, 2.7868507
1515511226762, -0.51714754, 7.747637, 1.733402
1515511226782, -0.9768343, 6.847417, 0.47884035
1515511226803, -1.4077905, 6.483498, -0.33518824
1515511226822, -0.82360536, 6.2728086, -0.19153613
1515511226843, -0.36391866, 7.038953, 0.6512229
1515511226862, 0.2777274, 7.603985, 0.4405331
1515511226883, 1.0821792, 7.5465236, 0.8331822
1515511226903, 0.8523358, 7.7572136, 1.3503298
1515511226923, 0.46926352, 7.872135, 1.982399
1515511226943, 1.091756, 9.835381, 1.7046716
1515511226963, 1.1492168, 10.793061, -0.39264908
1515511226982, 0.6799533, 11.654974, -0.23942018
1515511227003, 0.50757074, 12.861651, 1.532289
1515511227023, 1.3311762, 13.129802, 3.1316159
1515511227043, 1.9440918, 13.129802, 2.5187001
1515511227062, 1.2162545, 15.964537, -0.60333884
1515511227083, 1.3599066, 14.039598, -0.31603462
1515511227102, -0.7182605, 11.951855, -2.6048915
1515511227124, -2.3463178, 11.473015, -0.7278373
1515511227142, -2.5570073, 10.5440645, 0.22984336
1515511227163, -2.4612393, 10.831368, -1.5131354
1515511227182, -2.2984335, 10.726024, -3.916914
1515511227203, -2.183512, 11.281479, -3.667917
1515511227223, -2.4899697, 12.813767, -2.27928
1515511227243, -2.1452048, 13.244724, 0.50757074
1515511227262, -1.1587936, 12.038046, 2.8443117
1515511227283, -0.842759, 9.902418, 3.4380736
1515511227303, -1.0055647, 7.297527, 2.336741
1515511227323, -1.13964, 5.899313, 2.327164
1515511227342, -0.48841715, 4.5298295, 1.6280571
1515511227363, -0.59376204, 2.7485435, 1.3599066
1515511227382, -0.5650316, 1.8195933, 2.1930888
1515511227403, -0.45968673, 2.5474305, 3.323152
1515511227422, -0.038307227, 3.7732618, 3.5625722
1515511227443, -0.2777274, 5.48751, 3.8019924
1515511227462, -1.3503298, 7.833828, 5.0374002
1515511227483, -2.6240451, 10.151415, 6.6079965
1515511227503, -0.80445176, 12.392388, 8.226477
1515511227525, -0.12449849, 13.8480625, 7.747637
1515511227543, -0.842759, 11.061212, 7.6135616
1515511227563, 0.009576807, 6.799533, 7.651869
1515511227582, -2.030283, 13.781025, 6.4739213
1515511227603, -5.1140146, 18.942924, -0.12449849
1515511227622, -8.207323, 17.764977, 1.7717092
1515511227643, -4.271256, 5.401319, 6.042965
1515511227663, 0.24899697, -0.2777274, 2.27928
1515511227683, -0.5650316, 6.2632318, 1.9057846
1515511227702, -0.5267244, 10.304645, -0.6512229
1515511227723, -1.4652514, 14.33648, 0.5746084
1515511227742, -0.62249243, 14.12579, -0.61291564
1515511227763, 0.6607997, 11.291056, 2.087744
1515511227782, -0.076614454, 9.404425, 2.1260512
1515511227803, -0.39264908, 8.0924015, 1.0342951
1515511227822, -0.90979666, 7.1059904, 1.0055647
1515511227843, -1.2162545, 6.397307, 0.33518824
1515511227862, -1.3982137, 6.38773, 0.2681506
1515511227883, -1.1971009, 6.6750345, 0.6607997
1515511227902, -0.36391866, 6.6750345, 0.92895025
1515511227923, 0.37349546, 7.393295, 0.82360536
1515511227943, 0.8714894, 7.929596, 0.5267244
1515511227963, 0.38307226, 8.935161, 2.0207062
1515511227982, 0.24899697, 8.8777, 2.6623523
1515511228002, 0.39264908, 9.595961, 2.4995465
1515511228022, 0.59376204, 10.28549, 0.41180268
1515511228043, 0.4213795, 10.400413, -0.16280572
1515511228062, 0.22984336, 11.166556, -0.16280572
1515511228083, 0.9672575, 12.488156, 1.1971009
1515511228102, 0.61291564, 13.388376, 3.7349546
1515511228123, 0.81402856, 13.666103, 0.31603462
